Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634127732,9,1010123456013,70,,1,2,6,1,1,,4.75,12,0,0.007136,4,0,0.1,,0.411765,17,0,0.1,7,0,0,5.30301,31,,12,26,,0,0,0,1
1602634127982,9,1010123456013,70,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634128232,9,1010123456013,70,,1,2,6,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634128482,10,1010123456013,70,,1,2,6,1,1,,1.30769,39,0,0.012,15,0,0.1,,0,4,0,0.1,2,0,0,0,31,,0,100,,0,0,0,0
1602634128732,10,1010123456013,70,,1,2,6,1,1,,1.4375,32,0,0.011648,13,0,0.1,,2.12195,41,0,0.1,16,50,0,3.72635,31,,0,94,,0,0,0,5.60976
1602634128982,10,1010123456013,70,,1,2,6,1,1,,2.80392,51,0,0.022848,21,0,4,,0,0,0,0,0,0,0,0,0,,52,164,,0,0,0,0
1602634129232,10,1010123456013,70,,1,2,6,1,1,,7.84375,32,0,0.02192,13,0,8,,0.1,114,0,0.1,44,59.0909,0,1.62547,31,,75,72,,0,0,0,6.35965
1602634129482,12,1010123456013,70,,1,2,6,1,1,,4.85714,49,0,0.022848,19,0,3,,0,0,0,0,0,0,0,0,0,,117,94,,0,0,0,0
1602634130732,12,1010123456013,86,,1,2,6,1,1,,11.6154,52,0,0.073312,21,0,9,,0.276316,76,0,0.1,32,62.5,0,1.81505,31,,0,130,,0,0,0,6.34211
1602634130982,11,1010123456013,86,,1,2,6,1,1,,11.5,8,0,0.0108594,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602634131232,11,1010123456013,86,,1,2,6,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634131482,11,1010123456013,86,,1,2,6,1,1,,1.47368,38,0,0.010208,13,0,0.1,,0,0,0,0,0,0,0,0,0,,0,120,,0,0,0,0
1602634131732,11,1010123456013,86,,1,2,6,1,1,,1.7,10,68,0.00186345,2,0,0.1,,1.09091,22,0,0.1,10,20,0,4.55792,31,,2,26,,0,0,0,3.68182
1602634131982,11,1010123456013,86,,1,2,6,1,1,,0.803922,51,0,0.01344,25,0,10,,0,0,0,0,0,0,0,0,0,,106,104,,0,0,0,0
1602634132279,10,1010123456013,86,,1,2,6,1,1,,0,0,0,0.0136296,8,0,0.1,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602634132482,10,1010123456013,86,,1,2,6,1,1,,16.6,25,0,0.033734,10,0,15,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602634132732,10,1010123456013,86,,1,2,6,1,1,,12,10,0,0.010624,4,0,4,,0.16,25,0,0.1,11,18.1818,0,2.0522,31,,10,10,,0,0,0,2.96
1602634132982,10,1010123456013,86,,1,2,6,1,1,,2.85714,28,125,0.00608,8,0,0.1,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602634133232,10,1010123456013,86,,1,2,6,1,1,,3.54074,135,0,0.047584,57,0,0.1,,0,0,0,0,0,0,0,0,0,,392,390,,0,0,0,0
1602634133482,11,1010123456013,86,,1,2,6,1,1,,3.66667,33,0,0.011872,14,0,2,,0,2,0,0.1,1,0,0,0,31,,98,98,,0,0,0,0
1602634133732,11,1010123456013,86,,1,2,6,1,1,,0.26506,83,0,0.014688,35,0,9,,2,11,0,0,4,100,0,1.00946,0,,263,264,,0,0,0,10
1602634133982,11,1010123456013,86,,1,2,6,1,1,,13.0526,19,36,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602634134232,11,1010123456013,86,,1,2,6,1,1,,12.3438,32,0,0.027232,15,0,0.1,,0.1,11,0,0,4,100,0,0.264643,0,,52,52,,0,0,0,10
1602634134482,11,1010123456013,86,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
