Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634127482,9,1010123456014,72,,1,0,4,1,2,,3.81818,22,63,0.005088,7,0,0.1,,6.375,32,0,0.1,13,0,0,15.3159,31,,17,34,,0,0,0,1.59375
1602634127732,9,1010123456014,72,,1,0,4,1,2,,11.5929,113,2946,0.112416,40,0,9,,9.125,8,0,0.1,3,0,0,12.9055,0,,24,172,,0,0,0,1.375
1602634127982,9,1010123456014,72,,1,0,4,1,2,,19.7904,353,5290,0.94832,148,0,10,,5.31169,77,3472,0.1,30,60,0,4.08945,31,,697,546,,0,0,0,6.44156
1602634128232,9,1010123456014,72,,1,0,4,1,2,,12.8081,344,27944,0.255712,134,0,6.75,,2.77174,92,0,0.1,34,20.5882,0,5.62738,31,,542,284,,0,0,0,3.43478
1602634128482,10,1010123456014,72,,1,0,4,1,2,,16.7203,454,42064,0.475424,183,0,10,,0,0,0,0,0,0,0,0,0,,496,370,,0,0,0,0
1602634128732,10,1010123456014,72,,1,0,4,1,2,,9.5398,402,65468,0.233856,162,0,6,,0,0,0,0,0,0,0,0,0,,497,324,,0,0,0,0
1602634128982,10,1010123456014,72,,1,0,4,1,2,,15.9201,363,85464,0.346112,148,0,8,,0.188679,53,0,0.1,21,14.2857,0,3.11968,31,,490,292,,0,0,0,2.77358
1602634129232,10,1010123456014,72,,1,0,4,1,2,,10.8587,375,108460,0.242752,152,0,7.5,,0.1,3,0,0.1,1,0,0,3.44757,31,,500,308,,0,0,0,1
1602634129482,12,1010123456014,72,,1,0,4,1,2,,12.0216,370,130705,0.267296,147,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602634129732,10,1010123456014,72,,1,0,4,1,2,,17.6478,423,147316,0.46752,172,0,8.5,,0,0,0,0,0,0,0,0,0,,496,334,,0,0,0,0
1602634129982,11,1010123456014,72,,1,0,4,1,2,,10.8926,326,171307,0.211104,133,0,6.25,,0.266667,45,0,0.1,17,5.88235,0,3.04228,31,,491,266,,0,0,0,2.88889
1602634130232,12,1010123456014,72,,1,0,4,1,2,,7.63478,115,184194,0.051872,47,0,6,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1602634130482,13,1010123456014,72,,1,0,4,1,2,,7.07186,167,183649,0.067008,66,0,7.25,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1602634130732,12,1010123456014,72,,1,0,4,1,2,,20.1456,103,183549,0.151936,44,0,9.66667,,0,0,0,0,0,0,0,0,0,,234,82,,0,0,0,0
1602634130982,11,1010123456014,72,,1,0,4,1,2,,6.9521,167,184205,0.0782651,60,0,8.66667,,0,0,0,0,0,0,0,0,0,,264,132,,0,0,0,0
1602634131232,11,1010123456014,72,,1,0,4,1,2,,15.9529,382,183540,0.350688,157,0,9.5,,0.325581,43,0,0.1,17,0,0,2.23878,31,,500,312,,0,0,0,2.09302
1602634131482,11,1010123456014,72,,1,0,4,1,2,,18.4514,381,183126,0.401728,152,0,10,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602634131732,11,1010123456014,72,,1,0,4,1,2,,11.5178,338,183575,0.240932,141,0,6.5,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602634131982,11,1010123456014,72,,1,0,4,1,2,,15.6034,416,183001,0.349408,161,0,8,,1.35714,56,0,0.1,24,45.8333,0,2.98643,31,,498,334,,0,0,0,5.23214
1602634132279,10,1010123456014,72,,1,0,4,1,2,,18.4975,406,181246,0.449966,203,0,10,,0,0,0,0,0,0,0,0,0,,595,406,,0,0,0,0
1602634132482,10,1010123456014,72,,1,0,4,1,2,,16.8438,288,183262,0.237714,80,0,3,,0,0,0,0,0,0,0,0,0,,404,154,,0,0,0,0
1602634132732,10,1010123456014,72,,1,0,4,1,2,,8.46377,276,183517,0.142624,107,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,220,,0,0,0,0
1602634132982,10,1010123456014,72,,1,0,4,1,2,,12.8324,376,183010,0.298144,158,0,8,,0.12,50,0,0.1,20,5,0,2.71043,31,,500,308,,0,0,0,2.34
1602634133232,10,1010123456014,72,,1,0,4,1,2,,7.26752,314,183362,0.144416,125,0,6,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602634133482,11,1010123456014,72,,1,0,4,1,2,,9.19231,390,183339,0.215808,156,0,5.33333,,0,0,0,0,0,0,0,0,0,,499,314,,0,0,0,0
1602634133732,11,1010123456014,72,,1,0,4,1,2,,14.7082,353,184100,0.35232,142,0,8.75,,0,0,0,0,0,0,0,0,0,,498,280,,0,0,0,0
1602634133982,11,1010123456014,72,,1,0,4,1,2,,11.6892,399,183461,0.274592,163,0,7.2,,0.1,56,0,0.1,21,9.52381,0,1.9637,31,,500,322,,0,0,0,2.51786
1602634134232,11,1010123456014,72,,1,0,4,1,2,,16.1794,407,184327,0.405184,158,0,9,,0,0,0,0,0,0,0,0,0,,498,322,,0,0,0,0
1602634134482,11,1010123456014,72,,1,0,4,1,2,,11.4737,418,183483,0.271808,168,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602634134732,12,1010123456014,72,,1,0,4,1,2,,16.4956,339,182498,0.349344,137,0,9,,0,0,0,0,0,0,0,0,0,,501,274,,0,0,0,0
1602634134982,12,1010123456014,72,,1,0,4,1,2,,21.4566,403,182883,0.631488,164,0,9,,5.07143,28,0,0.1,11,18.1818,0,11.0656,31,,500,324,,0,0,0,2.92857
1602634135232,12,1010123456014,72,,1,0,4,1,2,,14.6209,430,183621,0.361248,171,0,7.75,,0,2,0,0.1,1,0,0,0,31,,499,346,,0,0,0,0
1602634135482,12,1010123456014,72,,1,0,4,1,2,,18.1,420,182884,0.457472,174,0,9,,0,0,0,0,0,0,0,0,0,,497,346,,0,0,0,0
1602634135732,12,1010123456014,72,,1,0,4,1,2,,19.3066,362,183539,0.471008,153,0,8.75,,0,0,0,0,0,0,0,0,0,,497,336,,0,0,0,0
1602634135982,12,1010123456014,72,,1,0,4,1,2,,11.3219,292,183758,0.174144,112,0,7.33333,,5,20,0,0.1,9,22.2222,0,3.70856,31,,488,312,,0,0,0,3.45
1602634136232,12,1010123456014,72,,1,0,4,1,2,,9.37273,330,183255,0.179136,136,0,7.33333,,4,3,0,0.1,1,0,0,7.22982,31,,499,266,,0,0,0,1
1602634136482,12,1010123456014,72,,1,0,4,1,2,,12.7737,358,184360,0.263776,141,0,6.5,,0,0,0,0,0,0,0,0,0,,462,286,,0,0,0,0
