Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634128982,10,1010123456015,80,,1,1,4,1,2,,4.15,20,0,0.006464,8,0,9,,9.53571,28,0,0.1,11,18.1818,0,13.2567,31,,5,18,,0,0,0,3.42857
1602634129232,10,1010123456015,80,,1,1,4,1,2,,14.3,30,0,0.03888,12,0,9,,7.95238,42,0,0.1,16,25,0,6.25651,31,,0,38,,0,0,0,3.78571
1602634129482,12,1010123456015,80,,1,1,4,1,2,,12.1034,29,0,0.031712,10,0,9,,2,3,0,0.1,1,0,0,3.79776,0,,0,42,,0,0,0,1
1602634129732,10,1010123456015,80,,1,1,4,1,2,,14.0323,31,0,0.042496,14,0,9,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602634129982,11,1010123456015,80,,1,1,4,1,2,,13.4038,52,0,0.037536,18,0,9,,0,0,0,0,0,0,0,0,0,,27,46,,0,0,0,0
1602634130232,12,1010123456015,80,,1,1,4,1,2,,12.9737,38,0,0.032736,18,0,9,,5.69231,13,0,0.1,5,0,0,13.1244,31,,31,30,,0,0,0,1.23077
1602634130482,13,1010123456015,80,,1,1,4,1,2,,12.9348,46,0,0.02576,15,0,9,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602634130732,12,1010123456015,80,,1,1,4,1,2,,13.4375,48,0,0.04,22,0,9,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602634130982,11,1010123456015,80,,1,1,4,1,2,,13.3095,42,0,0.0383293,20,0,9,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602634131232,11,1010123456015,80,,1,1,4,1,2,,13,70,0,0.04912,27,0,9,,10.2,5,0,0.1,2,0,0,19.0457,31,,41,54,,0,0,0,1
1602634131482,11,1010123456015,80,,1,1,4,1,2,,13.1964,56,0,0.04368,24,0,9,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602634131732,11,1010123456015,80,,1,1,4,1,2,,12.6852,54,0,0.0384578,22,0,9,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
1602634131982,11,1010123456015,80,,1,1,4,1,2,,13.2692,78,0,0.059808,32,0,9,,0,0,0,0,0,0,0,0,0,,57,64,,0,0,0,0
1602634132279,10,1010123456015,80,,1,1,4,1,2,,0,2,0,0.0275825,18,0,9,,0,0,0,0.1,3,33.3333,0,0,31,,25,38,,0,0,0,0
1602634132482,10,1010123456015,80,,1,1,4,1,2,,13.475,40,0,0.0401576,17,0,9,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1602634132732,10,1010123456015,80,,1,1,4,1,2,,13.9259,54,634,0.039424,20,0,9,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1602634132982,10,1010123456015,80,,1,1,4,1,2,,14.493,71,0,0.062784,31,0,9,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1602634133232,10,1010123456015,80,,1,1,4,1,2,,13.8553,76,0,0.05376,27,0,9,,0,4,0,0.1,2,0,0,0,31,,70,60,,0,0,0,0
1602634133482,11,1010123456015,80,,1,1,4,1,2,,12.9545,22,0,0.01648,9,0,9,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602634133732,11,1010123456015,80,,1,1,4,1,2,,13.663,92,158,0.075712,40,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602634133982,11,1010123456015,80,,1,1,4,1,2,,13.8851,87,0,0.067456,34,0,9,,0,0,0,0,0,0,0,0,0,,90,74,,0,0,0,0
1602634134232,11,1010123456015,80,,1,1,4,1,2,,13.4051,79,0,0.067296,36,0,9,,0.222222,18,0,0.1,7,0,0,8.7434,31,,74,64,,0,0,0,1
1602634134482,11,1010123456015,80,,1,1,4,1,2,,14.07,100,0,0.081312,42,0,9,,0,0,0,0,0,0,0,0,0,,73,84,,0,0,0,0
1602634134732,12,1010123456015,80,,1,1,4,1,2,,12.4898,49,0,0.032832,19,0,9,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602634134982,12,1010123456015,80,,1,1,4,1,2,,12.5077,65,0,0.040768,23,0,9,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602634135232,12,1010123456015,80,,1,1,4,1,2,,11.4545,77,0,0.046912,30,0,8.42857,,0.608696,23,0,0.1,9,0,0,10.0455,31,,58,64,,0,0,0,1.08696
1602634135482,12,1010123456015,80,,1,1,4,1,2,,11.7273,33,0,0.027392,18,0,8,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602634135732,12,1010123456015,80,,1,1,4,1,2,,12.137,73,0,0.049312,30,0,8,,0,0,0,0,0,0,0,0,0,,55,66,,0,0,0,0
1602634135982,12,1010123456015,80,,1,1,4,1,2,,11.1644,73,0,0.043872,29,0,8,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1602634136232,12,1010123456015,80,,1,1,4,1,2,,11.7113,97,497,0.056064,36,0,8,,8.8,5,0,0.1,2,0,0,10.7717,31,,83,84,,0,0,0,1.6
1602634136482,12,1010123456015,80,,1,1,4,1,2,,11.7701,87,0,0.059136,37,0,8,,0,0,0,0,0,0,0,0,0,,69,74,,0,0,0,0
1602634136732,12,1010123456015,80,,1,1,4,1,2,,10.74,50,0,0.027776,20,0,8,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602634136982,12,1010123456015,80,,1,1,4,1,2,,11.8684,76,0,0.04928,31,0,8,,0,0,0,0,0,0,0,0,0,,86,68,,0,0,0,0
1602634137232,12,1010123456015,80,,1,1,4,1,2,,11.5781,64,0,0.036448,23,0,8,,1.89474,19,0,0.1,7,0,0,7.68591,31,,53,52,,0,0,0,1
1602634137482,12,1010123456015,80,,1,1,4,1,2,,11.881,42,101,0.029344,19,0,8,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1602634137732,12,1010123456015,80,,1,1,4,1,2,,11.6912,68,0,0.043744,28,0,8,,0,0,0,0,0,0,0,0,0,,84,56,,0,0,0,0
1602634137982,12,1010123456015,80,,1,1,4,1,2,,11.5726,124,56,0.071296,47,0,8,,0,0,0,0,0,0,0,0,0,,124,100,,0,0,0,0
1602634138232,12,1010123456015,80,,1,1,4,1,2,,10.2647,34,0,0.02224,16,0,7.83333,,6.8,25,0,0.1,10,0,0,9.49949,31,,26,32,,0,0,0,1.32
1602634138482,12,1010123456015,80,,1,1,4,1,2,,11.5581,43,0,0.02192,14,0,8,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
