Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634136482,12,1010123456029,93,,1,0,4,1,2,,0.2,40,0,0.006656,17,0,2,,2.43902,41,0,0.1,15,53.3333,0,3.39971,31,,3,68,,0,0,0,5.39024
1602634136732,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634136982,12,1010123456029,93,,1,0,4,1,2,,1,12,0,0.00288,5,0,5,,0.1,32,0,0.1,12,66.6667,0,0.503794,31,,0,20,,0,0,0,7.09375
1602634137232,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,6.5,,0.1,6,0,0.1,2,0,0,2.82081,31,,0,0,,0,0,0,1
1602634137482,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634137732,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,1.25589,31,,0,0,,0,0,0,1
1602634137982,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634138232,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634138482,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0.1,9,0,0,4,100,0,0.671273,0,,0,0,,0,0,0,10
1602634138732,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602634138982,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,5.5,,0.1,12,0,0,4,100,0,0.340493,0,,0,0,,0,0,0,10
1602634139232,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,8,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602634139482,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1602634139732,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,4,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1602634139982,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634140232,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,11,,0,10,0,0.1,5,80,0,0,0,,0,0,,0,0,0,0
1602634140482,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634140732,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,13,,0.1,12,0,0,4,100,0,0.393369,0,,0,0,,0,0,0,10
1602634140982,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634141232,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,11,,0.1,20,0,0,8,100,0,0.46847,0,,0,0,,0,0,0,10
1602634141482,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,4,,0.1,13,0,0,5,100,0,0.184648,0,,0,0,,0,0,0,10
1602634141732,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,8.5,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1602634141982,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634142232,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,9.33333,,0.1,3,0,0.1,1,0,0,2.7884,31,,0,0,,0,0,0,1
1602634142482,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,11.3333,,0.1,12,0,0,4,100,0,0.127737,0,,0,0,,0,0,0,10
1602634142732,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,12,,0.1,10,0,0,4,100,0,0.408645,0,,0,0,,0,0,0,10
1602634142982,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,15,,0.1,12,0,0,4,100,0,0.511051,0,,0,0,,0,0,0,10
1602634143232,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,8.5,,0.1,15,0,0.1,5,80,0,0.845737,31,,0,0,,0,0,0,8.2
1602634143482,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634143732,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,7.33333,,0.1,10,0,0,4,100,0,0.560366,0,,0,0,,0,0,0,10
1602634143982,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634144232,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,12.3333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602634144482,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634144732,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,10.6667,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602634144982,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,7.5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602634145232,12,1010123456029,93,,1,0,4,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
