Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634127982,9,1010123456021,73,,1,1,4,1,2,,0.834286,175,545,0.028128,69,0,2.5,,9.02326,43,200,0.134272,18,5.55556,0,17.1271,31,,68,236,,0,0,0,1.55814
1602634128232,9,1010123456021,73,,1,1,4,1,2,,0.908696,460,292,0.060992,183,0,3,,11.36,25,0,0.1,10,0,0,18.2724,31,,704,596,,0,0,0,1.16
1602634128482,10,1010123456021,73,,1,1,4,1,2,,0.793651,252,79,0.047744,97,0,3,,0,0,0,0,0,0,0,0,0,,549,474,,0,0,0,0
1602634128732,10,1010123456021,73,,1,1,4,1,2,,0.767544,228,294,0.044192,91,0,3,,0,0,0,0,0,0,0,0,0,,701,562,,0,0,0,0
1602634128982,10,1010123456021,73,,1,1,4,1,2,,0.834711,242,0,0.050944,104,0,3,,0,5,0,0.1,3,0,0,0,31,,540,464,,0,0,0,0
1602634129232,10,1010123456021,73,,1,1,4,1,2,,0.831395,172,478,0.029824,64,0,3,,0,0,0,0,0,0,0,0,0,,570,422,,0,0,0,0
1602634129482,12,1010123456021,73,,1,1,4,1,2,,0.801242,322,138,0.06608,135,0,3,,0,0,0,0,0,0,0,0,0,,740,628,,0,0,0,0
1602634129732,10,1010123456021,73,,1,1,4,1,2,,0.845815,227,283,0.043744,93,0,3,,0,0,0,0,0,0,0,0,0,,405,386,,0,0,0,0
1602634129982,11,1010123456021,73,,1,1,4,1,2,,0.814545,275,270,0.054176,112,0,3,,12.8,15,0,0.1,5,40,0,11.3124,31,,648,582,,0,0,0,5.2
1602634130232,12,1010123456021,73,,1,1,4,1,2,,0.818653,193,174,0.0376,76,0,3,,0,0,0,0,0,0,0,0,0,,787,656,,0,0,0,0
1602634130482,13,1010123456021,73,,1,1,4,1,2,,0.818182,154,387,0.031136,62,0,3.16667,,0,0,0,0,0,0,0,0,0,,538,466,,0,0,0,0
