Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634128232,9,1010123456019,77,,1,2,6,1,1,,7,3,0,0.001888,1,0,8,,0,8,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1602634128482,10,1010123456019,77,,1,2,6,1,1,,13,5,0,0.010816,2,0,8.16667,,1.65517,29,0,0.1,12,0,0,9.55598,31,,0,12,,0,0,0,1
1602634128732,10,1010123456019,77,,1,2,6,1,1,,13,5,0,0.010816,2,0,8,,13.2,5,0,0.1,2,50,0,12.6486,31,,0,18,,0,0,0,6.4
1602634128982,10,1010123456019,77,,1,2,6,1,1,,13,12,0,0.021632,4,0,8,,4.53061,49,0,0.1,19,5.26316,0,10.2845,31,,0,30,,0,0,0,2.04082
1602634129232,10,1010123456019,77,,1,2,6,1,1,,11.65,20,0,0.021408,8,0,8,,0,2,0,0.1,1,0,0,0,31,,0,26,,0,0,0,0
1602634129482,12,1010123456019,77,,1,2,6,1,1,,11,13,0,0.021568,5,0,8,,4,3,0,0.1,1,0,0,6.64272,31,,0,42,,0,0,0,1
1602634129732,10,1010123456019,77,,1,2,6,1,1,,13,8,0,0.016224,3,0,8,,2.3125,16,0,0.1,6,0,0,10.0295,31,,0,24,,0,0,0,1
1602634129982,11,1010123456019,77,,1,2,6,1,1,,13,8,0,0.016224,3,0,7,,7,3,0,0.1,1,0,0,23.0217,31,,0,20,,0,0,0,1
1602634130232,12,1010123456019,77,,1,2,6,1,1,,9.75,8,0,0.010752,3,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602634130482,13,1010123456019,77,,1,2,6,1,1,,10.8235,17,0,0.016256,7,0,8.33333,,16,3,0,0.1,1,0,0,18.8667,31,,0,26,,0,0,0,1
1602634130732,12,1010123456019,77,,1,2,6,1,1,,11.5556,9,0,0.016064,4,0,8,,12,8,0,0.1,3,66.6667,0,6.26691,0,,6,20,,0,0,0,7.75
1602634130982,11,1010123456019,77,,1,2,6,1,1,,7.47619,21,0,0.011245,8,0,7.5,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602634131232,11,1010123456019,77,,1,2,6,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634131482,11,1010123456019,77,,1,2,6,1,1,,9.57895,19,0,0.011264,8,0,8,,8.30769,26,0,0.1,11,18.1818,0,8.15496,31,,35,20,,0,0,0,3.11538
1602634131732,11,1010123456019,77,,1,2,6,1,1,,9.71429,7,0,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,14,8,,0,0,0,0
1602634131982,11,1010123456019,77,,1,2,6,1,1,,11.3333,12,0,0.011072,8,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602634132279,10,1010123456019,77,,1,2,6,1,1,,11.2,25,0,0.0138721,10,0,8,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602634132482,10,1010123456019,77,,1,2,6,1,1,,10.2105,38,0,0.0336158,15,0,6.5,,5.5,6,0,0.1,2,0,0,10.2059,31,,44,46,,0,0,0,1
1602634132732,10,1010123456019,77,,1,2,6,1,1,,12.2667,15,0,0.011008,6,0,8,,3.4,5,0,0.1,2,0,0,15.7793,0,,13,14,,0,0,0,1
1602634132982,10,1010123456019,77,,1,2,6,1,1,,10.4118,17,38,0.005504,4,0,8,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602634133232,10,1010123456019,77,,1,2,6,1,1,,10.3143,70,0,0.04448,31,0,8,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602634133482,11,1010123456019,77,,1,2,6,1,1,,10.05,20,0,0.011168,8,0,7.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602634133732,11,1010123456019,77,,1,2,6,1,1,,11.5556,18,0,0.01088,7,0,8.66667,,12.8571,7,0,0.1,3,33.3333,0,8.61233,31,,14,14,,0,0,0,4.28571
1602634133982,11,1010123456019,77,,1,2,6,1,1,,10.3448,29,5,0.011168,8,0,8,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602634134232,11,1010123456019,77,,1,2,6,1,1,,10.0732,41,0,0.027616,19,0,8,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602634134482,11,1010123456019,77,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634134732,12,1010123456019,77,,1,2,6,1,1,,10.0741,27,0,0.016736,11,0,8,,6.34783,23,0,0.1,9,0,0,10.2417,31,,29,30,,0,0,0,1.56522
1602634134982,12,1010123456019,77,,1,2,6,1,1,,10.4595,37,0,0.0224,15,0,8,,0,2,0,0.1,1,0,0,0,31,,36,38,,0,0,0,0
1602634135232,12,1010123456019,77,,1,2,6,1,1,,11.68,25,0,0.016512,10,0,8.28571,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602634135482,12,1010123456019,77,,1,2,6,1,1,,9.2,20,0,0.011072,8,0,8.5,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602634135732,12,1010123456019,77,,1,2,6,1,1,,12.7619,42,0,0.03264,17,0,9.33333,,1.94444,18,0,0.1,7,0,0,8.66496,31,,47,48,,0,0,0,1.44444
1602634135982,12,1010123456019,77,,1,2,6,1,1,,8.27907,43,0,0.022624,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602634136232,12,1010123456019,77,,1,2,6,1,1,,13,23,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602634136482,12,1010123456019,77,,1,2,6,1,1,,9.94118,17,0,0.011232,7,0,9,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602634136732,12,1010123456019,77,,1,2,6,1,1,,13.4286,14,0,0.010784,5,0,9,,2,11,0,0.1,4,0,0,9.07581,31,,22,18,,0,0,0,1
1602634136982,12,1010123456019,77,,1,2,6,1,1,,13.2381,21,0,0.016352,9,0,9,,7,5,0,0.1,2,0,0,16.849,0,,19,18,,0,0,0,1
1602634137232,12,1010123456019,77,,1,2,6,1,1,,11.8846,26,0,0.016384,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602634137482,12,1010123456019,77,,1,2,6,1,1,,13.339,59,0,0.0432,23,0,9,,8.81818,22,0,0.1,8,37.5,0,6.53945,31,,42,46,,0,0,0,4.86364
1602634137732,12,1010123456019,77,,1,2,6,1,1,,14.8571,14,165,0.010624,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602634137982,12,1010123456019,77,,1,2,6,1,1,,13.4545,22,0,0.0216,11,0,9,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602634138232,12,1010123456019,77,,1,2,6,1,1,,12.8571,14,0,0.01088,6,0,7.71429,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602634138482,12,1010123456019,77,,1,2,6,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634138732,12,1010123456019,77,,1,2,6,1,1,,13,7,0,0.00544,3,0,9.4,,0.615385,26,0,0.1,10,0,0,4.50239,31,,12,8,,0,0,0,1.11538
1602634138982,12,1010123456019,77,,1,2,6,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634139232,12,1010123456019,77,,1,2,6,1,1,,13.5,26,0,0.021632,11,0,9.4,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602634139482,12,1010123456019,77,,1,2,6,1,1,,14.7368,19,0,0.01328,6,0,9.75,,1.71429,7,0,0.1,3,0,0,15.5995,31,,21,24,,0,0,0,1
1602634139732,12,1010123456019,77,,1,2,6,1,1,,12.8667,15,0,0.013888,8,0,9.2,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602634139982,12,1010123456019,77,,1,2,6,1,1,,14.5789,19,0,0.010784,5,0,9.4,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602634140232,12,1010123456019,77,,1,2,6,1,1,,12.6667,6,0,0.010912,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602634140482,12,1010123456019,77,,1,2,6,1,1,,12.4848,33,0,0.021792,13,0,9.25,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602634140732,12,1010123456019,77,,1,2,6,1,1,,0,0,0,0,0,0,8.83333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602634140982,12,1010123456019,77,,1,2,6,1,1,,12.375,8,0,0.00544,3,0,8.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602634141232,12,1010123456019,77,,1,2,6,1,1,,13.0476,21,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602634141482,12,1010123456019,77,,1,2,6,1,1,,13.75,24,0,0.021504,10,0,9.5,,1.42857,14,0,0.1,6,0,0,6.0499,31,,23,24,,0,0,0,1.21429
1602634141732,12,1010123456019,77,,1,2,6,1,1,,11.1765,17,0,0.007744,5,0,10,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
