Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634128482,10,1010123456017,74,,1,0,4,1,2,,5.44444,18,0,0.0072,7,0,13,,8.38461,26,0,0.1,12,33.3333,0,8.51785,31,,15,40,,0,0,0,4.69231
1602634128732,10,1010123456017,74,,1,0,4,1,2,,12.9714,35,14594,0.041472,12,0,8,,3,15,0,0.1,6,0,0,7.41593,31,,0,46,,0,0,0,1
1602634128982,10,1010123456017,74,,1,0,4,1,2,,13.2593,216,39666,0.157344,81,0,7.5,,2.37037,54,0,0.1,21,33.3333,0,3.26874,31,,165,192,,0,0,0,4.94444
1602634129232,10,1010123456017,74,,1,0,4,1,2,,13.8412,170,65861,0.14624,76,0,5.66667,,2.46667,105,0,0.1,43,32.5581,0,4.61965,31,,250,142,,0,0,0,4.15238
1602634129482,12,1010123456017,74,,1,0,4,1,2,,0,0,95923,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602634129732,10,1010123456017,74,,1,0,4,1,2,,0,0,125984,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602634129982,11,1010123456017,74,,1,0,4,1,2,,0,0,156046,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,56,,0,0,0,0
1602634130232,12,1010123456017,74,,1,0,4,1,2,,6.5814,43,184317,0.012288,16,0,5,,3.37931,29,0,0.1,12,8.33333,0,10.2189,31,,250,46,,0,0,0,1.82759
1602634130482,13,1010123456017,74,,1,0,4,1,2,,11,65,183318,0.036736,28,0,0.1,,0,0,0,0,0,0,0,0,0,,250,54,,0,0,0,0
1602634130732,12,1010123456017,74,,1,0,4,1,2,,13.1765,102,184230,0.0648,39,0,8.5,,4.21212,33,0,0.1,14,14.2857,0,8.38666,31,,234,80,,0,0,0,2.09091
1602634130982,11,1010123456017,74,,1,0,4,1,2,,15.1132,53,184338,0.0481606,23,0,7,,6.23077,13,0,0.1,5,20,0,7.44197,31,,250,44,,0,0,0,3.23077
1602634131232,11,1010123456017,74,,1,0,4,1,2,,13.1781,146,184108,0.103168,58,0,8,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602634131482,11,1010123456017,74,,1,0,4,1,2,,12.8697,238,183533,0.170368,96,0,7,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602634131732,11,1010123456017,74,,1,0,4,1,2,,13.4854,171,184226,0.123791,67,0,8,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1602634131982,11,1010123456017,74,,1,0,4,1,2,,13.5538,65,182766,0.036352,20,0,0.1,,0,0,0,0,0,0,0,0,0,,249,54,,0,0,0,0
1602634132279,10,1010123456017,74,,1,0,4,1,2,,12.1497,314,183447,0.234963,150,0,7.5,,3.09375,32,0,0.1,13,0,0,8.2434,31,,298,296,,0,0,0,1.21875
1602634132482,10,1010123456017,74,,1,0,4,1,2,,11.8409,132,183465,0.072197,40,0,7,,0,0,0,0,0,0,0,0,0,,202,68,,0,0,0,0
1602634132732,10,1010123456017,74,,1,0,4,1,2,,11.4706,34,184337,0.019712,14,0,1,,0.1,5,0,0.1,2,0,0,4.34422,31,,250,94,,0,0,0,2.2
1602634132982,10,1010123456017,74,,1,0,4,1,2,,8.76667,60,183627,0.024288,23,0,5,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1602634133232,10,1010123456017,74,,1,0,4,1,2,,12.2973,37,184392,0.024768,16,0,8.33333,,6.15625,32,0,0.1,13,84.6154,0,2.01054,31,,250,30,,0,0,0,8.6875
1602634133482,11,1010123456017,74,,1,0,4,1,2,,11.7717,127,183697,0.073088,50,0,0.1,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602634133732,11,1010123456017,74,,1,0,4,1,2,,11.5238,42,184446,0.025536,18,0,7,,0,0,0,0,0,0,0,0,0,,250,34,,0,0,0,0
