time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1415.901733,12,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1416.808228,7.9,23,0.50,5450.199219,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1417.692139,0.072,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1415.250366,5.5,23,0.50,10380.952148,0,26,0.0,0.0,8730.159180,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1415.815430,17,23,0.50,15616.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1416.644775,7.3,23,0.50,18031.746094,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1418.166016,15,23,0.50,10262.948242,0,26,0.0,144,0.0,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1418.673706,17,23,0.50,10422.310547,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1417.387573,16,23,0.50,10222.222656,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1415.665649,8.3,23,0.50,16796.812500,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1417.129028,10.0,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1415.593262,15,23,0.50,10262.948242,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1416.973389,17,23,0.50,15553.785156,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1419.133301,13,23,0.50,21873.015625,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1420.238403,2.3,23,0.50,6095.238281,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1417.845703,14,23,1.0,26007.968750,43,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1417.594849,16,23,1.1,15650.793945,29,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1416.973145,15,23,0.98,10549.800781,33,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1416.064087,19,23,1.9,5609.561523,0,26,0.0,144,0.0,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1415.636841,16,23,0.50,15714.286133,0,26,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1413.133545,16,23,1.3,15553.785156,20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1413.000610,16,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1415.979248,18,23,0.50,20398.406250,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1417.025879,10,23,0.50,28239.042969,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1416.357544,12,23,0.50,15428.571289,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1417.616577,15,23,0.50,10422.310547,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1418.175293,13,23,0.50,10709.163086,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1414.031250,9.3,23,0.50,20888.888672,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1419.541016,8.0,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1418.975952,16,23,0.50,5536.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1417.160156,17,23,0.50,15492.063477,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1416.445557,16,23,0.50,5131.474121,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1416.493286,17,23,0.50,26190.476562,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1418.334961,18,23,0.50,15840.637695,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1414.438232,11,23,0.50,21641.433594,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1412.270630,5.2,23,0.50,18126.984375,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1413.744629,15,23,0.50,31585.658203,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1415.737305,9.9,23,0.50,10677.291016,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1419.730347,14,23,0.50,15428.571289,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1414.354736,16,23,0.50,10422.310547,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1417.820801,17,23,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1419.499023,17,23,0.50,5249.011719,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1416.773315,17,23,0.50,5131.474121,0,26,0.0,144,0.0,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1417.918091,17,23,0.50,15492.063477,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1415.626099,16,23,0.50,10549.800781,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1418.360840,9.3,23,0.50,15617.530273,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1417.864990,17,23,0.50,15492.063477,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1415.302979,17,23,0.50,15713.147461,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1416.703247,8.5,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1416.236694,11,23,0.50,10476.190430,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1414.960205,12,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1413.459229,18,23,0.50,10222.222656,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1416.789429,18,23,0.50,10422.310547,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1417.627686,13,23,0.50,21577.689453,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1417.366943,7.7,23,0.50,15841.269531,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1416.333496,15,23,0.50,10464.000000,0,26,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1415.369385,13,23,0.50,5737.051758,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1414.722168,10,23,0.50,21015.873047,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1418.256714,9.4,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1415.784790,4.7,23,0.50,5418.326660,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1415.620239,10,23,0.50,21142.857422,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1415.179565,13,23,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1413.486328,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1414.318848,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1414.386230,18,23,0.50,26135.458984,0,26,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1419.122070,15,23,0.50,5365.079590,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1418.596069,14,23,0.50,10422.310547,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1420.797363,6.1,23,0.50,5460.317383,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1418.492188,15,23,0.50,36285.714844,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1416.669067,17,23,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1418.628662,13,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1416.308228,8.2,23,0.50,16761.904297,0,26,0.32,0.0,14952.380859,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1414.553589,12,23,0.50,5354.581543,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1416.505493,5.1,23,0.50,16920.634766,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1416.560669,11,23,0.50,15617.530273,0,26,0.53,0.0,12972.111328,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1413.895508,6.3,23,0.55,16828.685547,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1415.337646,14,23,0.53,15809.523438,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1415.717529,17,23,0.50,15553.785156,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1417.102295,17,23,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1419.819336,18,23,0.50,15492.063477,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1419.578979,17,23,0.50,10709.163086,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1417.591675,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1412.686768,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1416.970093,14,23,0.50,21131.474609,0,26,0.0,0.0,17657.371094,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1418.687134,7.5,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1418.517334,15,23,0.50,26294.820312,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1416.290771,15,23,0.50,20844.621094,0,26,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1416.783569,13,23,0.50,16000.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1415.493164,11,23,0.50,18932.271484,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1415.682739,7.2,23,0.50,13800.796875,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1414.583740,17,23,0.50,10380.952148,0,26,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1414.690186,16,23,0.50,20844.621094,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1419.025024,17,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1414.902100,17,23,0.50,10380.952148,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1414.961792,15,23,1.4,5111.111328,50,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1416.744873,16,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1417.384644,15,23,0.50,25880.478516,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1417.968262,18,23,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1416.541992,15,23,0.50,36380.953125,0,26,0.44,0.0,14952.380859,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1415.913330,13,23,0.50,0.0,0.0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1415.621216,16,23,0.50,15649.402344,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1418.638794,16,23,0.50,31301.587891,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1413.054932,16,23,0.50,15808.764648,0,26,0.53,0.0,12972.111328,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1414.331177,17,23,0.50,20444.445312,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1415.934448,18,23,0.50,10677.291016,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1415.086548,18,23,0.50,15553.785156,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1415.679688,18,23,0.59,36571.429688,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1419.707520,9.3,23,0.50,16064.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1420.336914,9.6,23,0.50,16063.745117,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1420.627197,10.0,23,0.50,8349.206055,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1419.127197,13,23,0.50,2199.203125,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1415.894653,14,23,0.50,5131.474121,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1413.405151,15,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1415.413452,16,23,0.50,15713.147461,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1416.562500,9.8,23,0.50,16603.173828,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1416.494141,15,23,0.50,15904.382812,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1416.880737,15,23,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1412.417847,6.6,23,0.50,23746.031250,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1415.928711,12,23,0.50,25338.644531,0,26,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1416.257812,19,23,0.50,15490.040039,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1413.693115,16,23,0.50,15936.507812,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1414.557007,5.4,23,0.50,11746.032227,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1415.692627,6.8,23,0.50,10645.417969,0,26,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1415.727417,13,23,0.50,10793.650391,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1417.063599,6.9,23,0.50,10422.310547,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1419.432861,18,23,0.50,15333.333008,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1417.946289,14,23,0.58,28876.494141,9,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1416.379028,8.0,23,0.50,32637.451172,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1415.293701,16,23,0.54,15746.032227,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1414.835327,17,23,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1417.477051,17,23,0.50,10772.908203,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1418.923096,17,23,0.50,15492.063477,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1415.744019,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1414.768066,4.1,23,0.50,11059.760742,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1415.132446,14,23,0.50,10422.310547,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1417.051880,14,23,0.50,26772.908203,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1414.516113,5.8,23,0.50,11714.286133,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1416.774170,9.8,23,0.50,10772.908203,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1418.109131,6.5,23,0.50,10358.565430,0,26,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1415.105225,8.7,23,0.50,5269.841309,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1414.726318,11,23,0.50,15904.382812,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1415.592651,17,23,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1411.527710,17,23,0.50,10444.444336,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1416.576904,5.3,23,0.50,16095.617188,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1421.505371,10,23,0.50,25968.253906,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1418.610840,14,23,0.50,16000.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
