time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1197.456055,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1101.732544,3.0,23,0.36,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1101.820190,5.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1102.047241,4.1,23,0.65,6183.267090,10,27,2.9,25,11856.573242,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1099.351807,3.2,23,0.50,11346.613281,0,27,0.040,150,7617.529785,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1098.653442,10,23,0.50,15492.063477,0,27,0.0,0.0,44000.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1098.574341,19,23,0.50,15490.040039,0,27,0.016,0.0,43537.847656,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1099.428833,9.6,23,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1099.934082,7.1,23,0.50,20621.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1100.750122,18,23,0.50,25816.732422,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1098.215820,16,23,0.50,15681.274414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1097.587646,6.9,23,0.50,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1095.575806,13,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1098.964233,18,23,0.50,15553.785156,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1101.255493,18,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1102.119873,18,23,0.53,10262.948242,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1099.216431,18,23,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1098.680054,6.6,23,0.50,21800.796875,0,27,0.032,0.0,8286.852539,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1101.630493,17,23,0.50,15490.040039,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1103.966675,14,23,0.50,25880.478516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1100.499023,18,23,0.50,25944.222656,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1095.240845,18,23,0.50,10422.310547,0,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1094.031006,16,23,0.50,5131.474121,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1098.910034,14,23,1.2,20825.396484,12,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1105.080933,17,23,0.50,16031.872070,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1101.539917,14,23,0.50,25976.095703,0,27,3.2,0.0,8446.214844,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1098.140015,16,23,0.50,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1100.425781,15,23,0.50,25816.732422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1098.971069,18,23,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1097.753662,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1100.356567,18,23,0.50,5131.474121,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1099.540771,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1099.059082,18,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1098.087524,18,23,0.50,15394.421875,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1096.973267,18,23,0.50,15490.040039,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1100.014404,18,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1097.750732,16,23,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1095.663696,16,23,0.50,10422.310547,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1098.128296,17,23,1.3,15585.657227,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1097.210083,20,23,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
