time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1280.731689,21,23,0.50,775555.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1282.682373,21,23,0.50,818996.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1284.558594,21,23,0.50,812430.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1285.795898,21,23,0.50,821928.312500,0,27,0.024,0.0,34262.949219,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1285.871338,21,23,0.50,803555.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1284.358887,21,23,0.50,816286.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1283.292480,21,23,0.50,816127.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1286.354492,21,23,0.50,806916.312500,0,27,0.024,0.0,37832.667969,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1284.541504,20,23,0.50,794412.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1281.145630,21,23,0.50,798788.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1288.311768,21,23,0.50,812047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1286.881470,21,23,0.50,819952.187500,0,27,0.032,0.0,36302.789062,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1286.948364,21,23,0.50,800190.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1283.566650,21,23,0.50,819569.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1280.287598,21,23,0.50,789577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1276.395874,21,23,0.50,818103.562500,0,27,0.0080,0.0,31585.658203,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1279.723999,21,24,0.50,820207.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1283.610107,21,24,0.50,813079.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1284.772705,19,23,0.50,724302.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1283.397339,21,23,0.50,811601.562500,0,27,0.032,0.0,36302.789062,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1279.934082,21,23,0.50,814215.125000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1282.647949,21,23,0.50,808317.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1284.281372,21,24,0.50,792637.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1282.490845,21,23,0.50,816573.687500,0,27,0.024,0.0,35537.847656,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1282.068481,21,23,0.50,793880.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1284.071411,21,23,0.50,803015.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1285.365967,21,24,0.50,813896.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1283.979126,21,23,0.50,807394.437500,0,27,0.62,0.0,34486.054688,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1287.466187,21,23,0.50,819251.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1290.462646,21,23,0.50,808253.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1285.838013,21,24,0.50,809657.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1279.172485,21,24,0.50,818581.687500,0,27,1.6,0.0,38629.480469,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1281.285889,21,23,0.50,810645.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1285.400024,21,23,0.50,804095.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1282.555054,21,23,0.50,818677.312500,0,27,0.96,0.0,2581.673340,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1280.046265,20,24,0.50,776541.812500,0,27,0.79,0.0,23776.892578,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1281.263550,21,23,0.50,805577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1284.024170,21,23,0.50,812285.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1287.422363,21,23,0.50,789960.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1287.392090,21,23,0.50,796175.312500,0,27,0.040,0.0,29067.728516,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1286.849243,21,23,0.50,792637.437500,0,27,0.0,0.0,1561.752930,67,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1287.651245,21,23,0.50,815681.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1286.803467,21,23,0.50,809523.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1288.393677,20,23,0.50,784318.750000,0,27,0.024,0.0,32031.873047,4,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1288.174561,21,23,0.50,821227.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1288.412109,21,23,0.50,821227.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1284.722168,21,23,0.50,806031.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1281.431763,21,23,0.50,802932.250000,0,27,0.016,0.0,32063.744141,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1281.466309,21,23,0.50,820494.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1282.828491,21,23,0.50,816063.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1280.951172,21,23,0.50,815682.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1281.495361,21,23,0.50,822151.375000,0,27,0.032,0.0,39872.511719,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1283.223022,21,23,0.50,817466.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1285.099243,21,23,0.50,812494.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1283.016968,21,23,0.50,825714.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1282.460815,21,23,0.50,803474.125000,0,27,0.016,0.0,29290.835938,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1281.260742,21,23,0.50,823330.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1282.653564,21,23,0.50,819059.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1283.008789,21,23,0.50,811873.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1282.982300,21,23,0.50,808988.062500,0,27,0.46,0.0,24318.724609,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1283.512451,21,23,0.50,819506.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1284.406006,21,23,0.50,812175.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1283.332153,20,23,0.50,682103.562500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1281.907837,21,23,0.50,559206.375000,0,27,0.84,0.0,39206.347656,3,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1280.827515,20,23,0.50,478980.093750,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1287.695923,21,23,0.50,510756.968750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1287.505005,21,23,0.50,448669.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1283.399170,21,23,0.50,507809.531250,0,27,0.67,0.0,34476.191406,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1284.129761,21,23,0.50,490326.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1281.201538,21,23,0.50,512956.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1281.326904,21,23,0.50,539474.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1283.136719,21,23,0.50,531333.312500,0,27,0.15,0.0,37714.285156,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1280.646729,21,23,0.50,460589.656250,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1282.155396,21,23,0.50,487330.687500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1289.464966,21,23,0.50,469227.093750,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1287.967163,20,23,0.50,466920.625000,0,27,0.83,0.0,33841.269531,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1278.418823,20,23,0.50,453067.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1278.230957,21,23,0.50,503681.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1277.060181,21,23,0.50,505338.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1281.786621,20,23,0.50,455873.031250,0,27,0.0,0.0,31111.111328,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1281.666748,21,23,0.50,462725.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1281.503052,20,23,0.50,483314.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1277.156616,21,23,0.50,478119.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1281.748657,22,23,0.50,505848.593750,0,27,0.24,0.0,34772.910156,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1285.474121,21,23,0.50,468603.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1286.726196,21,23,0.50,514677.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1282.608276,21,23,0.50,520254.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1283.015137,21,23,0.51,488031.875000,0.7,27,1.2,0.0,36557.769531,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1283.272705,21,23,0.50,500317.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1283.293335,20,23,0.50,482422.312500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1284.676392,21,23,0.50,427155.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1282.613525,21,23,0.50,485705.187500,0,27,0.26,0.0,33976.093750,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1283.961182,21,23,0.50,525460.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1281.763794,21,23,0.50,489593.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1284.872314,21,23,0.50,526023.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1285.731323,21,23,0.50,474868.531250,0,27,1.3,0.0,34103.585938,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1287.129272,21,23,0.50,473492.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1287.908569,21,23,0.50,484143.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1286.591187,20,23,0.50,477992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1283.993774,21,23,0.50,519745.031250,0,27,0.14,0.0,36557.769531,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1280.524292,22,23,0.50,515555.562500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1281.962036,21,23,0.50,479713.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1278.513916,20,23,0.50,446661.343750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1276.687378,21,23,0.50,512286.843750,0,27,0.94,0.0,43952.191406,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1279.752075,21,23,0.50,518278.875000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1285.194336,21,23,0.50,477492.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1282.383789,20,23,0.50,506358.562500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1285.904663,21,23,0.50,462310.750000,0,27,0.82,0.0,31872.509766,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1286.867920,21,23,0.50,527394.437500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1286.340820,21,23,0.50,513873.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1285.743530,21,23,0.50,479713.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1284.727417,21,23,0.50,464350.593750,0,27,0.22,0.0,37928.285156,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1282.047729,20,23,0.51,473593.625000,0.7,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-1281.856201,21,23,0.50,462222.218750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-1277.880249,21,23,0.50,502661.343750,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-1281.633423,21,23,0.50,539506.000000,0,27,0.80,0.0,39872.511719,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-1282.844482,21,23,0.50,544828.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-1282.415405,21,23,0.50,494857.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-1281.127563,21,23,0.50,513147.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-1286.126831,21,23,0.50,485928.281250,0,27,0.10,0.0,36685.257812,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-1283.347534,21,23,0.50,482486.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-1276.099731,21,23,0.50,468634.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-1279.847290,21,23,0.50,457402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-1279.792603,21,23,0.50,477800.781250,0,27,0.0080,0.0,31585.658203,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-1281.233887,21,23,0.50,521115.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-1281.785156,21,23,0.50,511968.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-1285.172607,21,23,0.50,508730.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-1284.088623,21,23,0.50,479490.031250,0,27,1.3,0.0,137370.515625,7,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-1282.580444,21,23,0.50,520924.312500,0,27,12,0.0,11888.446289,80,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-1280.372681,21,23,0.50,487139.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-1281.916138,21,23,0.51,485777.781250,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-1282.120117,21,23,0.50,516749.000000,0,27,9.3,0.0,41912.351562,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-1282.820312,21,23,0.50,513083.656250,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-1280.858398,21,23,0.50,440223.093750,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-1279.908691,21,23,0.50,510571.437500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-1282.122437,21,23,0.50,501258.968750,0,27,0.096,0.0,33179.281250,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-1282.285522,21,23,0.50,450709.156250,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-1283.696045,21,23,0.50,537115.562500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-1286.413452,21,23,0.50,473396.812500,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-1286.289185,21,23,0.50,477545.812500,0,27,0.032,0.0,32796.812500,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-1284.018188,21,23,0.50,464892.437500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-1283.958740,21,23,0.50,464350.593750,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-1281.408936,21,23,0.50,482517.937500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-1281.644287,21,23,0.50,477777.781250,0,27,0.040,0.0,32000.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-1285.488770,21,23,0.50,461800.781250,0,27,0.048,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-1285.952881,21,23,0.50,488254.968750,0,27,0.016,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-1287.489868,21,23,0.50,500621.500000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
