Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602697152773,10,1010123456004,70,,1,1,6,1,0,,5.73913,23,158,0.013184,9,0,6.8,,0.1,8,0,0.1,3,0,0,10.0417,31,,33,74,,0,0,0,1
1602697153023,10,1010123456004,70,,1,1,6,1,0,,5.14286,42,0,0.032192,16,0,11,,8.92857,28,0,0.1,11,36.3636,0,6.99936,31,,120,124,,0,0,0,5
1602697153273,10,1010123456004,70,,1,1,6,1,0,,1.90756,119,0,0.041088,46,0,6.5,,0,0,0,0,0,0,0,0,0,,62,286,,0,0,0,0
1602697153522,10,1010123456004,70,,1,1,6,1,0,,9.34615,26,0,0.037012,12,0,9,,0,0,0,0,0,0,0,0,0,,80,56,,0,0,0,0
1602697153773,10,1010123456004,70,,1,1,6,1,0,,4.15873,63,128,0.038272,22,0,7,,0,0,0,0,0,0,0,0,0,,109,170,,0,0,0,0
1602697154023,10,1010123456004,70,,1,1,6,1,0,,8,36,0,0.042496,18,0,11.5,,1.6,15,0,0.1,5,0,0,5.66913,31,,52,144,,0,0,0,1.2
1602697154273,10,1010123456004,70,,1,1,6,1,0,,16.5714,14,0,0.025984,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602697154523,10,1010123456004,70,,1,1,6,1,0,,18,16,0,0.030912,6,0,10.2,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602697154773,10,1010123456004,70,,1,1,6,1,0,,9.57143,35,0,0.036928,14,0,10.2,,0.1,19,0,0.1,8,0,0,2.61667,31,,63,68,,0,0,0,1
1602697155022,10,1010123456004,70,,1,1,6,1,0,,18.5294,17,0,0.0363052,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602697155273,10,1010123456004,70,,1,1,6,1,0,,12.8519,27,0,0.046944,12,0,9.5,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602697155523,10,1010123456004,70,,1,1,6,1,0,,10.6552,29,0,0.036896,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,70,52,,0,0,0,0
1602697155773,10,1010123456004,70,,1,1,6,1,0,,12.9667,30,0,0.048064,13,0,9.5,,0.1,20,0,0.1,8,0,0,4.42104,31,,62,54,,0,0,0,1.15
