Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602697152523,10,1010123456009,91,,1,0,4,1,1,,4.96429,28,0,0.009472,12,0,13,,8.09375,32,0,0.1,12,33.3333,0,9.19669,31,,10,24,,0,0,0,4.15625
1602697152773,10,1010123456009,91,,1,0,4,1,1,,21.3766,77,3668,0.206016,28,0,10.25,,8.3,10,0,0.1,4,25,0,9.19319,31,,0,112,,0,0,0,3.7
1602697153023,10,1010123456009,91,,1,0,4,1,1,,17.0095,211,26816,0.232896,87,0,10.5,,8.13,100,0,0.15792,45,40,0,7.4922,31,,300,178,,0,0,0,4.7
1602697153273,10,1010123456009,91,,1,0,4,1,1,,22.1942,278,44310,0.407584,109,0,11.5,,0,0,0,0,0,0,0,0,0,,362,226,,0,0,0,0
1602697153522,10,1010123456009,91,,1,0,4,1,1,,19.1472,231,65822,0.286747,93,0,10.1667,,0,0,0,0,0,0,0,0,0,,351,184,,0,0,0,0
1602697153773,10,1010123456009,91,,1,0,4,1,1,,17.9961,257,87613,0.286304,105,0,9.4,,0,0,0,0,0,0,0,0,0,,352,206,,0,0,0,0
1602697154023,10,1010123456009,91,,1,0,4,1,1,,21,235,108281,0.301664,91,0,11.25,,11.3333,18,0,0.1,7,71.4286,0,5.30124,31,,345,186,,0,0,0,8.66667
1602697154273,10,1010123456009,91,,1,0,4,1,1,,23.3408,223,127405,0.362144,89,0,12.1667,,0,0,0,0,0,0,0,0,0,,338,180,,0,0,0,0
1602697154523,10,1010123456009,91,,1,0,4,1,1,,17.1459,185,151837,0.192672,75,0,9.5,,0,0,0,0,0,0,0,0,0,,338,150,,0,0,0,0
1602697154773,10,1010123456009,91,,1,0,4,1,1,,20.6629,264,171067,0.357632,110,0,11.2,,3.39394,33,0,0.1,15,33.3333,0,4.97319,31,,339,220,,0,0,0,4.15152
1602697155022,10,1010123456009,91,,1,0,4,1,1,,20.8377,308,183244,0.413944,124,0,11,,9,3,0,0.1,1,0,0,15.1426,31,,353,244,,0,0,0,1
1602697155273,10,1010123456009,91,,1,0,4,1,1,,20.1,240,183989,0.316544,98,0,10.2,,0,0,0,0,0,0,0,0,0,,356,194,,0,0,0,0
1602697155523,10,1010123456009,91,,1,0,4,1,1,,17.037,270,183879,0.291904,110,0,11.75,,0,0,0,0,0,0,0,0,0,,354,218,,0,0,0,0
1602697155773,10,1010123456009,91,,1,0,4,1,1,,18.2904,272,183252,0.295776,107,0,10.3333,,0,0,0,0,0,0,0,0,0,,352,222,,0,0,0,0
1602697156023,10,1010123456009,91,,1,0,4,1,1,,22.1905,252,183437,0.388384,103,0,10,,7.90909,11,0,0.1,4,0,0,10.0277,31,,354,198,,0,0,0,1.63636
1602697156273,10,1010123456009,91,,1,0,4,1,1,,21.0694,216,183378,0.284288,84,0,11.1667,,0,0,0,0,0,0,0,0,0,,357,170,,0,0,0,0
1602697156523,10,1010123456009,91,,1,0,4,1,1,,20.5354,254,183546,0.31552,98,0,10.8,,0,0,0,0,0,0,0,0,0,,362,204,,0,0,0,0
1602697156773,10,1010123456009,91,,1,0,4,1,1,,18.4321,287,183217,0.3592,115,0,10.8,,0,0,0,0,0,0,0,0,0,,353,230,,0,0,0,0
1602697157023,10,1010123456009,91,,1,0,4,1,1,,19.7421,283,183799,0.354112,116,0,11.6,,3.31373,51,0,0.1,20,5,0,9.35695,31,,354,228,,0,0,0,1.98039
1602697157273,10,1010123456009,91,,1,0,4,1,1,,18.7229,249,182964,0.310688,97,0,10.4,,0,0,0,0,0,0,0,0,0,,356,198,,0,0,0,0
1602697157522,10,1010123456009,91,,1,0,4,1,1,,21.3056,252,184023,0.353606,102,0,11.3333,,0,0,0,0,0,0,0,0,0,,343,200,,0,0,0,0
