Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602697152023,10,1010123456003,75,,1,0,4,1,1,,25.3429,35,1065,0.142464,15,0,13.6667,,7.86667,15,0,0.1,6,0,0,16.4514,31,,3,58,,0,0,0,1.2
1602697152273,10,1010123456003,75,,1,0,4,1,1,,21.7158,482,3775,0.88928,190,0,11.1667,,12.2857,49,0,0.203552,18,5.55556,0,14.1287,31,,455,500,,0,0,0,2.14286
1602697152523,10,1010123456003,75,,1,0,4,1,1,,24.2345,516,5553,0.88352,206,0,12.3333,,0,0,0,0,0,0,0,0,0,,489,420,,0,0,0,0
1602697152773,10,1010123456003,75,,1,0,4,1,1,,23.2773,440,13695,0.758688,181,0,11.7143,,0,0,0,0,0,0,0,0,0,,448,350,,0,0,0,0
1602697153023,10,1010123456003,75,,1,0,4,1,1,,24.4485,330,26889,0.556384,127,0,12.8333,,7,3,248,0.1,1,0,0,7.5678,31,,358,256,,0,0,0,1
1602697153273,10,1010123456003,75,,1,0,4,1,1,,24.6708,404,35246,0.712608,161,0,12.5,,1.54286,35,0,0.1,14,0,0,6.91653,0,,366,326,,0,0,0,1
1602697153522,10,1010123456003,75,,1,0,4,1,1,,22.1499,427,45975,0.629141,170,0,11.8,,0,0,0,0,0,0,0,0,0,,371,346,,0,0,0,0
1602697153773,10,1010123456003,75,,1,0,4,1,1,,22.3963,376,58737,0.594304,156,0,12,,0,0,0,0,0,0,0,0,0,,371,302,,0,0,0,0
1602697154023,10,1010123456003,75,,1,0,4,1,1,,23.8552,442,66801,0.71008,170,0,12.5,,0,2,0,0.1,1,0,0,0,31,,382,348,,0,0,0,0
1602697154273,10,1010123456003,75,,1,0,4,1,1,,24.8472,360,77467,0.642048,144,0,12.75,,5.91667,24,0,0.1,10,0,0,11.149,0,,388,288,,0,0,0,1.95833
1602697154523,10,1010123456003,75,,1,0,4,1,1,,23.8637,411,86952,0.702816,167,0,12.4,,0,0,0,0,0,0,0,0,0,,387,326,,0,0,0,0
1602697154773,10,1010123456003,75,,1,0,4,1,1,,24.9978,456,91927,0.828,183,0,12.5,,0,0,0,0,0,0,0,0,0,,381,370,,0,0,0,0
1602697155022,10,1010123456003,75,,1,0,4,1,1,,21.8644,435,102643,0.659181,181,0,11.5,,15,3,0,0.1,1,0,0,16.3574,31,,382,354,,0,0,0,1
1602697155273,10,1010123456003,75,,1,0,4,1,1,,23.7603,388,111509,0.63952,153,0,12.6,,13.4545,11,0,0.1,5,80,0,5.90951,0,,370,314,,0,0,0,8.09091
1602697155523,10,1010123456003,75,,1,0,4,1,1,,24.4011,374,122167,0.63264,146,0,12.5,,0,0,0,0,0,0,0,0,0,,375,296,,0,0,0,0
1602697155773,10,1010123456003,75,,1,0,4,1,1,,24.7064,453,127602,0.82192,185,0,12.4,,0,0,0,0,0,0,0,0,0,,367,368,,0,0,0,0
1602697156023,10,1010123456003,75,,1,0,4,1,1,,22.8036,443,137225,0.68016,175,0,12,,0,0,0,0,0,0,0,0,0,,362,348,,0,0,0,0
1602697156273,10,1010123456003,75,,1,0,4,1,1,,22.0855,433,148149,0.638432,171,0,11.6667,,4.25,12,0,0.1,5,0,0,10.1393,31,,370,342,,0,0,0,1.83333
1602697156523,10,1010123456003,75,,1,0,4,1,1,,22.9607,458,156681,0.720896,184,0,11.8,,0,0,0,0,0,0,0,0,0,,366,362,,0,0,0,0
1602697156773,10,1010123456003,75,,1,0,4,1,1,,25.7913,369,165253,0.717056,152,0,12.8333,,0,0,0,0,0,0,0,0,0,,375,302,,0,0,0,0
1602697157023,10,1010123456003,75,,1,0,4,1,1,,24.9703,337,176831,0.584992,129,0,10.6,,0.1,3,0,0.1,1,0,0,12.5838,31,,373,328,,0,0,0,1
1602697157273,10,1010123456003,75,,1,0,4,1,1,,23.587,368,183987,0.628256,153,0,12.2,,10.1667,18,0,0.1,8,50,0,9.15241,0,,369,300,,0,0,0,5.16667
1602697157522,10,1010123456003,75,,1,0,4,1,1,,23.2048,503,183143,0.786667,197,0,12,,0,0,0,0,0,0,0,0,0,,378,394,,0,0,0,0
1602697157773,10,1010123456003,75,,1,0,4,1,1,,23.6028,428,184493,0.725856,175,0,12.1429,,0,0,0,0,0,0,0,0,0,,369,346,,0,0,0,0
1602697158022,10,1010123456003,75,,1,0,4,1,1,,23.767,455,184007,0.766876,181,0,12.1667,,0,0,0,0,0,0,0,0,0,,375,370,,0,0,0,0
1602697158273,10,1010123456003,75,,1,0,4,1,1,,22.9279,319,183289,0.493952,128,0,12.1667,,1.28571,56,0,0.1,22,0,0,7.78346,31,,374,254,,0,0,0,1.42857
1602697158523,10,1010123456003,75,,1,0,4,1,1,,23.948,404,182727,0.67536,161,0,12.3333,,0,0,0,0,0,0,0,0,0,,379,326,,0,0,0,0
1602697158773,10,1010123456003,75,,1,0,4,1,1,,23.8984,492,183132,0.861984,205,0,12.2857,,0,0,0,0,0,0,0,0,0,,372,402,,0,0,0,0
1602697159023,10,1010123456003,75,,1,0,4,1,1,,22.3963,323,182460,0.478464,128,0,11.8,,0,0,0,0,0,0,0,0,0,,376,262,,0,0,0,0
1602697159273,10,1010123456003,75,,1,0,4,1,1,,21.3698,338,183852,0.535776,139,0,11.3333,,8.52632,19,0,0.1,8,50,0,9.59473,31,,371,274,,0,0,0,5.10526
1602697159523,10,1010123456003,75,,1,0,4,1,1,,23.32,450,183423,0.727552,180,0,12.2,,0,0,0,0,0,0,0,0,0,,368,360,,0,0,0,0
1602697159773,10,1010123456003,75,,1,0,4,1,1,,22.5928,447,182725,0.680768,178,0,11.6,,0,0,0,0,0,0,0,0,0,,378,360,,0,0,0,0
1602697160022,10,1010123456003,75,,1,0,4,1,1,,24.4,440,183585,0.790618,180,0,12.3333,,0,0,0,0,0,0,0,0,0,,382,360,,0,0,0,0
1602697160273,10,1010123456003,75,,1,0,4,1,1,,22.3123,381,183306,0.579392,154,0,11.8333,,0.891304,46,0,0.1,18,0,0,5.87915,31,,374,308,,0,0,0,1.04348
1602697160523,10,1010123456003,75,,1,0,4,1,1,,25.1531,431,183903,0.771584,172,0,12.6667,,0,0,0,0,0,0,0,0,0,,379,346,,0,0,0,0
1602697160773,10,1010123456003,75,,1,0,4,1,1,,25.8864,440,183958,0.86176,182,0,13,,0,0,0,0,0,0,0,0,0,,376,360,,0,0,0,0
1602697161022,10,1010123456003,75,,1,0,4,1,1,,23.5168,476,184252,0.796787,192,0,12,,0.1,3,0,0.1,1,0,0,14.4714,31,,361,388,,0,0,0,1
1602697161273,10,1010123456003,75,,1,0,4,1,1,,23.8615,462,183633,0.791808,188,0,12.3333,,5.40909,22,0,0.1,9,0,0,5.61176,0,,387,370,,0,0,0,1.36364
1602697161523,10,1010123456003,75,,1,0,4,1,1,,21.4455,330,184061,0.475904,136,0,11.5,,0,0,0,0,0,0,0,0,0,,376,264,,0,0,0,0
1602697161772,10,1010123456003,75,,1,0,4,1,1,,22.7745,377,183406,0.584096,146,0,12,,0,0,0,0,0,0,0,0,0,,384,296,,0,0,0,0
1602697162023,10,1010123456003,75,,1,0,4,1,1,,20.0571,403,182573,0.54416,163,0,11.4,,0.1,3,0,0.1,1,0,0,13.7302,31,,369,332,,0,0,0,1
1602697162273,10,1010123456003,75,,1,0,4,1,1,,25.0415,410,183394,0.746304,166,0,12.6667,,5.13514,37,0,0.1,15,26.6667,0,6.27398,0,,381,324,,0,0,0,3.48649
1602697162523,10,1010123456003,75,,1,0,4,1,1,,22.998,501,183749,0.774656,196,0,12,,0,0,0,0,0,0,0,0,0,,365,400,,0,0,0,0
1602697162773,10,1010123456003,75,,1,0,4,1,1,,22.9679,436,183465,0.67728,173,0,12.1667,,0,0,0,0,0,0,0,0,0,,369,344,,0,0,0,0
1602697163023,10,1010123456003,75,,1,0,4,1,1,,24.8038,423,183923,0.764288,172,0,12.5,,0,2,232,0.1,1,0,0,0,31,,352,336,,0,0,0,0
1602697163273,10,1010123456003,75,,1,0,4,1,1,,22.7097,372,183802,0.556896,145,0,12,,0.96,50,0,0.1,20,0,0,6.63227,0,,376,298,,0,0,0,1.18
1602697163522,10,1010123456003,75,,1,0,4,1,1,,25.0659,455,183046,0.846072,186,0,12.6667,,0,0,0,0,0,0,0,0,0,,377,368,,0,0,0,0
1602697163773,10,1010123456003,75,,1,0,4,1,1,,23.7054,448,183361,0.731936,177,0,12.2857,,0,0,0,0,0,0,0,0,0,,388,360,,0,0,0,0
1602697164023,10,1010123456003,75,,1,0,4,1,1,,21.7372,449,183953,0.659168,183,0,11.2,,0,2,0,0.1,1,0,0,0,31,,370,362,,0,0,0,0
1602697164273,10,1010123456003,75,,1,0,4,1,1,,24.5617,470,182924,0.829728,189,0,12.6667,,6.92857,28,0,0.1,12,33.3333,0,7.50829,0,,370,382,,0,0,0,4.03571
1602697164523,10,1010123456003,75,,1,0,4,1,1,,24.9145,339,183163,0.61712,137,0,12.75,,0,0,0,0,0,0,0,0,0,,371,272,,0,0,0,0
1602697164772,10,1010123456003,75,,1,0,4,1,1,,23.2088,388,182825,0.632032,156,0,12,,0,0,0,0,0,0,0,0,0,,370,312,,0,0,0,0
1602697165023,10,1010123456003,75,,1,0,4,1,1,,24.3783,489,182539,0.85152,198,0,12.8,,0.1,3,0,0.1,1,0,0,11.4462,31,,368,398,,0,0,0,1
1602697165273,10,1010123456003,75,,1,0,4,1,1,,21.6736,383,183333,0.553152,154,0,9.5,,13.3,50,0,0.1,21,61.9048,0,6.20392,0,,358,366,,0,0,0,6.74
1602697165523,10,1010123456003,75,,1,0,4,1,1,,22.378,381,183009,0.588032,156,0,11.8333,,0,0,0,0,0,0,0,0,0,,373,306,,0,0,0,0
1602697165773,10,1010123456003,75,,1,0,4,1,1,,23.7842,468,183811,0.782176,187,0,12.3333,,0,0,0,0,0,0,0,0,0,,383,372,,0,0,0,0
1602697166023,10,1010123456003,75,,1,0,4,1,1,,23.8878,428,183723,0.695488,166,0,12.5,,0,2,0,0.1,1,0,0,0,31,,373,340,,0,0,0,0
1602697166273,10,1010123456003,75,,1,0,4,1,1,,22.4741,424,184129,0.659712,172,0,11.5,,6.32258,31,0,0.1,12,33.3333,0,6.0488,0,,367,344,,0,0,0,4.48387
1602697166523,10,1010123456003,75,,1,0,4,1,1,,23.2443,442,183990,0.709152,177,0,12.1667,,0,0,0,0,0,0,0,0,0,,382,356,,0,0,0,0
1602697166773,10,1010123456003,75,,1,0,4,1,1,,23.4645,437,184010,0.716672,176,0,12.1667,,0,0,0,0,0,0,0,0,0,,362,348,,0,0,0,0
1602697167023,10,1010123456003,75,,1,0,4,1,1,,23.6695,466,183468,0.772224,188,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,379,378,,0,0,0,0
1602697167273,10,1010123456003,75,,1,0,4,1,1,,24.8881,429,182962,0.773888,172,0,12.5,,8.3871,31,0,0.1,12,33.3333,0,6.59287,0,,364,346,,0,0,0,4.6129
1602697167523,10,1010123456003,75,,1,0,4,1,1,,23.69,429,183470,0.745376,175,0,12.5,,0,0,0,0,0,0,0,0,0,,385,350,,0,0,0,0
1602697167772,10,1010123456003,75,,1,0,4,1,1,,22.5668,434,183225,0.686972,178,0,11.7143,,0,0,0,0,0,0,0,0,0,,372,352,,0,0,0,0
1602697168023,10,1010123456003,75,,1,0,4,1,1,,21.9278,374,183587,0.566144,156,0,11.75,,0,0,0,0,0,0,0,0,0,,366,306,,0,0,0,0
