Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602697152273,10,1010123456006,78,,1,0,4,1,1,,17.7649,336,10404,0.370208,128,0,9.25,,3.5625,16,0,0.1,7,0,0,8.09063,31,,251,278,,0,0,0,1.375
1602697152523,10,1010123456006,78,,1,0,4,1,1,,12.3927,303,33135,0.212576,128,0,5,,6.81944,72,0,0.150368,29,17.2414,0,8.86188,31,,477,358,,0,0,0,2.73611
1602697152773,10,1010123456006,78,,1,0,4,1,1,,10.2364,313,57898,0.17568,120,0,7.5,,0,2,0,0.1,1,0,0,0,31,,427,316,,0,0,0,0
1602697153023,10,1010123456006,78,,1,0,4,1,1,,16.4125,257,79445,0.29616,99,0,8.5,,4.5,6,0,0.1,2,0,0,14.1567,31,,268,198,,0,0,0,1
1602697153273,10,1010123456006,78,,1,0,4,1,1,,16.5458,284,100251,0.312576,115,0,8.8,,4,37,0,0.1,16,37.5,0,4.12861,31,,272,230,,0,0,0,4.08108
1602697153522,10,1010123456006,78,,1,0,4,1,1,,12.2163,245,124748,0.192964,100,0,6.8,,0,0,0,0,0,0,0,0,0,,277,230,,0,0,0,0
1602697153773,10,1010123456006,78,,1,0,4,1,1,,15.815,254,146346,0.275712,98,0,11.1667,,0.1,3,0,0.1,1,0,0,2.31495,31,,277,202,,0,0,0,1
1602697154023,10,1010123456006,78,,1,0,4,1,1,,7.36644,292,172608,0.145952,115,0,3.8,,0,0,0,0,0,0,0,0,0,,273,232,,0,0,0,0
1602697154273,10,1010123456006,78,,1,0,4,1,1,,19.5677,155,184503,0.21568,64,0,7.5,,0,0,0,0,0,0,0,0,0,,274,206,,0,0,0,0
1602697154523,10,1010123456006,78,,1,0,4,1,1,,10.1847,352,183458,0.235616,139,0,6.83333,,10.1379,29,0,0.1,12,33.3333,0,8.92889,31,,275,278,,0,0,0,5.41379
1602697154773,10,1010123456006,78,,1,0,4,1,1,,9.29699,266,184046,0.141216,107,0,5,,0,0,0,0,0,0,0,0,0,,280,216,,0,0,0,0
1602697155022,10,1010123456006,78,,1,0,4,1,1,,23.7115,260,183410,0.449863,104,0,11.1667,,0,0,0,0,0,0,0,0,0,,265,250,,0,0,0,0
1602697155273,10,1010123456006,78,,1,0,4,1,1,,12.5481,270,184395,0.212096,104,0,8.75,,6.1875,16,0,0.1,6,0,0,13.7837,31,,274,214,,0,0,0,1.125
1602697155523,10,1010123456006,78,,1,0,4,1,1,,19.3003,323,183146,0.387616,123,0,10.4,,0,0,0,0,0,0,0,0,0,,271,252,,0,0,0,0
1602697155773,10,1010123456006,78,,1,0,4,1,1,,16.1649,285,183985,0.336352,121,0,9,,0,0,0,0,0,0,0,0,0,,281,232,,0,0,0,0
1602697156023,10,1010123456006,78,,1,0,4,1,1,,12.295,339,184226,0.246336,131,0,6.5,,0,0,0,0,0,0,0,0,0,,284,268,,0,0,0,0
1602697156273,10,1010123456006,78,,1,0,4,1,1,,4.625,320,183891,0.07616,130,0,4.33333,,8.15385,13,0,0.1,6,33.3333,0,7.92533,31,,273,258,,0,0,0,4.61538
1602697156523,10,1010123456006,78,,1,0,4,1,1,,15.5745,329,183789,0.336672,129,0,9.75,,0.1,3,0,0.1,1,0,0,12.2844,31,,272,254,,0,0,0,1
1602697156773,10,1010123456006,78,,1,0,4,1,1,,21.3038,293,184245,0.458496,120,0,10.8571,,9,3,0,0.1,1,0,0,15.7182,0,,272,238,,0,0,0,1
1602697157023,10,1010123456006,78,,1,0,4,1,1,,19.9839,248,183264,0.373984,101,0,8.16667,,0,0,0,0,0,0,0,0,0,,273,240,,0,0,0,0
1602697157273,10,1010123456006,78,,1,0,4,1,1,,10.4965,284,183983,0.161856,112,0,7,,12,9,0,0,3,100,0,3.25071,0,,275,226,,0,0,0,10
1602697157522,10,1010123456006,78,,1,0,4,1,1,,19.263,346,183134,0.465028,134,0,9.6,,12,3,0,0,1,100,0,3.25415,0,,279,272,,0,0,0,10
1602697157773,10,1010123456006,78,,1,0,4,1,1,,20.6606,218,183623,0.326784,91,0,8.16667,,8.375,24,0,0.1,10,40,0,9.84693,31,,268,226,,0,0,0,4
1602697158022,10,1010123456006,78,,1,0,4,1,1,,20.9873,316,183762,0.463325,128,0,12.6,,0,0,0,0,0,0,0,0,0,,270,262,,0,0,0,0
1602697158273,10,1010123456006,78,,1,0,4,1,1,,8.29434,265,183297,0.132512,107,0,5.5,,0,0,0,0,0,0,0,0,0,,273,210,,0,0,0,0
1602697158523,10,1010123456006,78,,1,0,4,1,1,,11.8846,234,183931,0.173696,93,0,6.25,,2.06667,45,0,0.1,18,0,0,7.3767,31,,279,190,,0,0,0,1.2
1602697158773,10,1010123456006,78,,1,0,4,1,1,,15.7314,283,184465,0.320576,117,0,6.75,,0,2,0,0.1,1,0,0,0,31,,279,234,,0,0,0,0
1602697159023,10,1010123456006,78,,1,0,4,1,1,,16.938,274,183002,0.306176,107,0,10.25,,0,0,0,0,0,0,0,0,0,,273,220,,0,0,0,0
1602697159273,10,1010123456006,78,,1,0,4,1,1,,18.4935,229,182939,0.310528,97,0,9.33333,,0,10,0,0.1,5,0,0,0,31,,274,188,,0,0,0,0
1602697159523,10,1010123456006,78,,1,0,4,1,1,,8.81919,271,183222,0.153408,108,0,4.83333,,0,0,0,0,0,0,0,0,0,,281,254,,0,0,0,0
1602697159773,10,1010123456006,78,,1,0,4,1,1,,8.86415,265,183534,0.124224,105,0,6.5,,0,1,0,0.1,1,0,0,0,31,,274,246,,0,0,0,0
1602697160022,10,1010123456006,78,,1,0,4,1,1,,13.942,276,183857,0.300273,115,0,5.6,,0,0,0,0,0,0,0,0,0,,278,224,,0,0,0,0
1602697160273,10,1010123456006,78,,1,0,4,1,1,,12.5044,230,184346,0.160224,86,0,7.6,,4.92208,77,0,0.1,31,38.7097,0,5.34195,31,,279,216,,0,0,0,4.38961
1602697160523,10,1010123456006,78,,1,0,4,1,1,,16.7353,170,184398,0.207104,67,0,6.6,,0,0,0,0,0,0,0,0,0,,275,260,,0,0,0,0
1602697160773,10,1010123456006,78,,1,0,4,1,1,,17.0103,291,184305,0.338784,119,0,9.83333,,0.1,3,0,0.1,1,0,0,2.35438,31,,272,234,,0,0,0,1
1602697161022,10,1010123456006,78,,1,0,4,1,1,,15.8765,243,184618,0.283598,99,0,7.83333,,0,2,0,0.1,1,0,0,0,0,,281,228,,0,0,0,0
1602697161273,10,1010123456006,78,,1,0,4,1,1,,16.8317,202,183727,0.211424,78,0,8.6,,5.27778,18,0,0.1,7,0,0,8.05545,31,,279,232,,0,0,0,2.44444
1602697161523,10,1010123456006,78,,1,0,4,1,1,,8.96429,280,184077,0.149632,116,0,7.33333,,9,3,0,0.1,1,0,0,3.65507,31,,269,222,,0,0,0,4
1602697161772,10,1010123456006,78,,1,0,4,1,1,,14.8761,234,184136,0.289285,94,0,8.8,,0.1,3,0,0.1,1,0,0,3.40211,0,,274,188,,0,0,0,1
1602697162023,10,1010123456006,78,,1,0,4,1,1,,12.1799,278,183725,0.205248,112,0,7.33333,,0,0,0,0,0,0,0,0,0,,271,226,,0,0,0,0
1602697162273,10,1010123456006,78,,1,0,4,1,1,,15.1608,286,184139,0.281056,113,0,8.5,,5.52632,19,0,0.1,8,50,0,5.32545,31,,275,228,,0,0,0,5.73684
1602697162523,10,1010123456006,78,,1,0,4,1,1,,17.7025,326,184018,0.38976,128,0,8.6,,0,0,0,0,0,0,0,0,0,,282,258,,0,0,0,0
1602697162773,10,1010123456006,78,,1,0,4,1,1,,7.68075,213,184043,0.106656,88,0,4.5,,0,2,0,0.1,1,0,0,0,31,,272,260,,0,0,0,0
1602697163023,10,1010123456006,78,,1,0,4,1,1,,4,161,183339,0.03024,63,0,3.6,,0,0,0,0,0,0,0,0,0,,277,272,,0,0,0,0
1602697163273,10,1010123456006,78,,1,0,4,1,1,,20.9578,237,182881,0.333728,93,0,10.5,,2.54054,37,0,0.1,15,20,0,4.03846,31,,273,232,,0,0,0,2.89189
1602697163522,10,1010123456006,78,,1,0,4,1,1,,20.9107,347,184091,0.536546,142,0,10.25,,0.1,3,0,0.1,1,0,0,16.7556,31,,282,282,,0,0,0,1
1602697163773,10,1010123456006,78,,1,0,4,1,1,,11.848,250,184602,0.186656,100,0,5.83333,,0,0,0,0,0,0,0,0,0,,276,242,,0,0,0,0
1602697164023,10,1010123456006,78,,1,0,4,1,1,,15.0542,240,183162,0.195296,95,0,7,,0,0,0,0,0,0,0,0,0,,275,228,,0,0,0,0
1602697164273,10,1010123456006,78,,1,0,4,1,1,,20.5781,320,183933,0.452544,130,0,10,,11.7857,14,0,0.1,6,66.6667,0,6.46773,31,,277,266,,0,0,0,7.21429
1602697164523,10,1010123456006,78,,1,0,4,1,1,,13.259,278,183186,0.221056,112,0,8.16667,,0,0,0,0,0,0,0,0,0,,270,222,,0,0,0,0
1602697164772,10,1010123456006,78,,1,0,4,1,1,,9.46341,205,183212,0.107855,84,0,4.75,,3.5,6,0,0.1,2,0,0,11.5229,31,,273,254,,0,0,0,1
1602697165023,10,1010123456006,78,,1,0,4,1,1,,12.9852,338,183347,0.28352,133,0,7.4,,0,0,0,0,0,0,0,0,0,,276,270,,0,0,0,0
1602697165273,10,1010123456006,78,,1,0,4,1,1,,23.4859,319,182675,0.533856,131,0,13,,0,8,0,0,4,100,0,0,0,,283,258,,0,0,0,0
1602697165523,10,1010123456006,78,,1,0,4,1,1,,17.0306,261,183851,0.292672,105,0,9.33333,,0.1,24,0,0.1,10,0,0,7.10265,31,,285,212,,0,0,0,1.08333
1602697165773,10,1010123456006,78,,1,0,4,1,1,,20.3571,280,184502,0.425952,115,0,10.1429,,0,0,0,0,0,0,0,0,0,,264,224,,0,0,0,0
1602697166023,10,1010123456006,78,,1,0,4,1,1,,15.7477,329,183825,0.34336,130,0,9,,0,0,0,0,0,0,0,0,0,,283,266,,0,0,0,0
1602697166273,10,1010123456006,78,,1,0,4,1,1,,8.89639,222,183569,0.134784,93,0,4,,0,0,0,0,0,0,0,0,0,,273,236,,0,0,0,0
1602697166523,10,1010123456006,78,,1,0,4,1,1,,23.1376,298,183926,0.497664,118,0,11.4,,2.71053,38,0,0.1,15,13.3333,0,5.91344,31,,271,258,,0,0,0,3.02632
1602697166773,10,1010123456006,78,,1,0,4,1,1,,11.5607,239,183529,0.168224,93,0,6.28571,,0,2,0,0.1,1,0,0,0,31,,278,242,,0,0,0,0
1602697167023,10,1010123456006,78,,1,0,4,1,1,,8.92046,352,184572,0.174304,142,0,6,,0,0,0,0,0,0,0,0,0,,272,282,,0,0,0,0
1602697167273,10,1010123456006,78,,1,0,4,1,1,,18.9366,268,184034,0.356096,114,0,9.33333,,4.17647,17,0,0.1,7,0,0,7.0722,31,,284,260,,0,0,0,1.70588
1602697167523,10,1010123456006,78,,1,0,4,1,1,,22.7119,295,183541,0.4904,117,0,11,,0,0,0,0,0,0,0,0,0,,277,256,,0,0,0,0
1602697167772,10,1010123456006,78,,1,0,4,1,1,,5.27209,283,183206,0.0707149,111,0,4.8,,0.1,3,0,0.1,1,0,0,11.888,31,,276,224,,0,0,0,1
1602697168023,10,1010123456006,78,,1,0,4,1,1,,19.6426,291,184048,0.400608,123,0,11,,0,0,0,0,0,0,0,0,0,,274,240,,0,0,0,0
1602697168273,10,1010123456006,78,,1,0,4,1,1,,5.06623,302,183559,0.080544,122,0,4.33333,,0,0,0,0,0,0,0,0,0,,272,244,,0,0,0,0
1602697168522,10,1010123456006,78,,1,0,4,1,1,,6.45413,218,184367,0.0773655,88,0,4.33333,,5,49,0,0.1,19,21.0526,0,7.81219,31,,273,222,,0,0,0,3.30612
1602697168773,10,1010123456006,78,,1,0,4,1,1,,9.77869,244,183646,0.120448,95,0,5.83333,,0,0,0,0,0,0,0,0,0,,277,222,,0,0,0,0
1602697169022,10,1010123456006,78,,1,0,4,1,1,,18.1141,263,183319,0.307438,107,0,9.5,,0,0,0,0,0,0,0,0,0,,276,210,,0,0,0,0
1602697169273,10,1010123456006,78,,1,0,4,1,1,,8.86454,251,183399,0.147424,100,0,6,,7.6,10,0,0.1,4,0,0,12.2527,31,,273,248,,0,0,0,2.5
1602697169523,10,1010123456006,78,,1,0,4,1,1,,14.4901,302,184442,0.304416,121,0,7.6,,0,0,0,0,0,0,0,0,0,,277,244,,0,0,0,0
1602697169772,10,1010123456006,78,,1,0,4,1,1,,11.8295,305,183962,0.216193,123,0,6.83333,,0,0,0,0,0,0,0,0,0,,275,238,,0,0,0,0
1602697170023,10,1010123456006,78,,1,0,4,1,1,,15.42,250,184025,0.24224,107,0,8.2,,0,8,0,0,4,100,0,0,0,,273,212,,0,0,0,0
1602697170273,10,1010123456006,78,,1,0,4,1,1,,11.4824,284,182595,0.171072,111,0,8.25,,3.10526,19,0,0.1,8,0,0,4.79013,31,,273,232,,0,0,0,1.84211
1602697170523,10,1010123456006,78,,1,0,4,1,1,,18.2081,322,183911,0.406592,132,0,9.2,,0.1,3,0,0.1,1,0,0,11.8274,31,,272,256,,0,0,0,1
1602697170773,10,1010123456006,78,,1,0,4,1,1,,17.7261,314,183045,0.36848,120,0,8.5,,0,0,0,0,0,0,0,0,0,,278,248,,0,0,0,0
1602697171023,10,1010123456006,78,,1,0,4,1,1,,24.1508,325,183676,0.575232,132,0,13.6667,,0,0,0,0,0,0,0,0,0,,279,264,,0,0,0,0
1602697171273,10,1010123456006,78,,1,0,4,1,1,,10.4549,288,183472,0.233984,121,0,4,,0,0,0,0,0,0,0,0,0,,265,236,,0,0,0,0
1602697171523,10,1010123456006,78,,1,0,4,1,1,,7.69231,182,183468,0.102592,78,0,4.16667,,5.65116,43,0,0.1,17,47.0588,0,5.85789,31,,277,232,,0,0,0,5.86047
1602697171773,10,1010123456006,78,,1,0,4,1,1,,3.97788,226,183823,0.046368,93,0,3.75,,0,0,0,0,0,0,0,0,0,,270,236,,0,0,0,0
1602697172023,10,1010123456006,78,,1,0,4,1,1,,7.49167,240,184001,0.097088,96,0,5.75,,0,0,0,0,0,0,0,0,0,,271,232,,0,0,0,0
1602697172273,10,1010123456006,78,,1,0,4,1,1,,20.6573,286,184463,0.411744,113,0,9.5,,1.27119,59,0,0.1,25,16,0,4.67502,31,,274,230,,0,0,0,2.10169
