Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602697152023,10,1010123456010,73,,1,1,6,1,0,,3.66667,39,0,0.016288,15,0,10.25,,9.05882,17,0,0.1,7,0,0,16.5507,31,,25,78,,0,0,0,1.35294
1602697152273,10,1010123456010,73,,1,1,6,1,0,,6.87755,49,0,0.039456,19,0,10.8333,,2.52941,85,0,0.100352,34,2.94118,0,6.84846,31,,35,98,,0,0,0,1.50588
1602697152523,10,1010123456010,73,,1,1,6,1,0,,16.1429,14,0,0.02592,6,0,9.75,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602697152773,10,1010123456010,73,,1,1,6,1,0,,17.8462,26,75,0.04144,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,89,34,,0,0,0,0
1602697153023,10,1010123456010,73,,1,1,6,1,0,,16.5556,18,0,0.031328,8,0,12.75,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602697153273,10,1010123456010,73,,1,1,6,1,0,,18.25,32,0,0.0368,10,0,11.5,,0.5,16,0,0.1,7,0,0,4.44562,31,,75,34,,0,0,0,1
1602697153522,10,1010123456010,73,,1,1,6,1,0,,16.0952,21,0,0.0367871,10,0,12,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602697153773,10,1010123456010,73,,1,1,6,1,0,,4.54545,55,143,0.0384,23,0,7.4,,0,0,0,0,0,0,0,0,0,,56,128,,0,0,0,0
1602697154023,10,1010123456010,73,,1,1,6,1,0,,8.71428,49,0,0.042816,20,0,12.1667,,0,0,0,0,0,0,0,0,0,,43,86,,0,0,0,0
1602697154273,10,1010123456010,73,,1,1,6,1,0,,0.981132,106,0,0.030624,42,0,7.25,,13.5,20,0,0.100704,7,0,0,17.5786,31,,-45,296,,0,0,0,1.15
1602697154523,10,1010123456010,73,,1,1,6,1,0,,18,14,0,0.030912,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
