Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215030642,10,1010123456040,82,,1,0,4,1,0,,5.26667,15,0,0.00578313,6,0,9.75,,7.77778,27,0,0.1,10,50,0,4.4118,31,,12,14,,0,0,0,6
1602215030892,10,1010123456040,82,,1,0,4,1,0,,6,15,0,0.00592,5,0,10.8,,4,34,0,0.1,13,23.0769,0,4.4809,31,,60,24,,0,0,0,3.38235
1602215031142,10,1010123456040,82,,1,0,4,1,0,,21.375,8,0,0.0256,4,0,11.4,,2.30769,117,0,0.1,48,16.6667,0,5.0413,31,,22,12,,0,0,0,2.67521
1602215031392,10,1010123456040,82,,1,0,4,1,0,,20.08,25,0,0.05328,9,0,10.8333,,0.1,25,0,0.1,10,0,0,4.03121,31,,181,34,,0,0,0,1
1602215031642,10,1010123456040,82,,1,0,4,1,0,,6.05556,54,0,0.033312,22,0,7,,0,0,0,0,0,0,0,0,0,,253,84,,0,0,0,0
1602215031892,10,1010123456040,82,,1,0,4,1,0,,8.07407,54,220,0.032704,17,0,0.1,,0,0,0,0,0,0,0,0,0,,405,78,,0,0,0,0
1602215032142,10,1010123456040,82,,1,0,4,1,0,,10.6897,29,0,0.04224,16,0,7.5,,8,28,0,0.1,10,30,0,8.38932,31,,389,46,,0,0,0,4.39286
1602215032392,10,1010123456040,82,,1,0,4,1,0,,19.8,10,0,0.0257028,4,0,14,,0,0,0,0,0,0,0,0,0,,78,16,,0,0,0,0
1602215032642,10,1010123456040,82,,1,0,4,1,0,,6.64912,57,0,0.038112,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,15,84,,0,0,0,0
1602215032892,10,1010123456040,82,,1,0,4,1,0,,10.2353,34,113,0.036736,12,0,11,,0,0,0,0,0,0,0,0,0,,314,52,,0,0,0,0
1602215033142,10,1010123456040,82,,1,0,4,1,0,,4.45349,86,0,0.049984,35,0,7.33333,,1.58824,17,0,0.1,6,0,0,6.1843,31,,178,132,,0,0,0,1.35294
1602215033392,10,1010123456040,82,,1,0,4,1,0,,8.77778,45,0,0.0427631,17,0,9,,0,0,0,0,0,0,0,0,0,,119,66,,0,0,0,0
1602215033642,10,1010123456040,82,,1,0,4,1,0,,0.1,254,209,0.03696,105,0,4.33333,,0,0,0,0,0,0,0,0,0,,57,420,,0,0,0,0
1602215033892,10,1010123456040,82,,1,0,4,1,0,,19.125,32,0,0.071008,13,0,12,,0,0,0,0,0,0,0,0,0,,174,44,,0,0,0,0
1602215034142,10,1010123456040,82,,1,0,4,1,0,,3.39623,53,0,0.022848,20,0,6.5,,0.1,25,0,0.1,9,0,0,3.17824,31,,15,80,,0,0,0,1
1602215034392,10,1010123456040,82,,1,0,4,1,0,,10.1463,41,0,0.049248,14,0,10.5,,0,0,0,0,0,0,0,0,0,,93,60,,0,0,0,0
1602215034642,10,1010123456040,82,,1,0,4,1,0,,15.9375,16,0,0.031264,7,0,11.8,,0,0,0,0,0,0,0,0,0,,88,22,,0,0,0,0
1602215034892,10,1010123456040,82,,1,0,4,1,0,,3.47674,86,474,0.05344,32,0,3.6,,0,0,0,0,0,0,0,0,0,,4,138,,0,0,0,0
1602215035142,10,1010123456040,82,,1,0,4,1,0,,4.83333,90,0,0.056896,41,0,10.3333,,0.1,21,0,0.1,9,0,0,4.24981,31,,138,144,,0,0,0,1.09524
1602215035392,10,1010123456040,82,,1,0,4,1,0,,6.38462,39,0,0.037376,16,0,8,,0,0,0,0,0,0,0,0,0,,-1,62,,0,0,0,0
1602215035642,10,1010123456040,82,,1,0,4,1,0,,11.7812,32,0,0.0421205,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,142,50,,0,0,0,0
1602215035892,10,1010123456040,82,,1,0,4,1,0,,6.43662,71,67,0.065472,24,0,7,,0,0,0,0,0,0,0,0,0,,540,116,,0,0,0,0
1602215036142,10,1010123456040,82,,1,0,4,1,0,,3.0719,153,0,0.077184,66,0,7.5,,0.1,28,0,0.1,10,0,0,3.11911,31,,292,238,,0,0,0,1
1602215036392,10,1010123456040,82,,1,0,4,1,0,,20.0357,28,158,0.066656,11,0,14.5,,0,0,0,0,0,0,0,0,0,,292,42,,0,0,0,0
1602215036642,10,1010123456040,82,,1,0,4,1,0,,16,33,0,0.062208,14,0,12.75,,0,0,0,0,0,0,0,0,0,,161,48,,0,0,0,0
1602215036892,10,1010123456040,82,,1,0,4,1,0,,10.5789,19,287,0.022016,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,118,26,,0,0,0,0
1602215037142,10,1010123456040,82,,1,0,4,1,0,,5.81818,55,315,0.037568,22,0,11,,0.1,28,0,0.1,10,0,0,3.3083,31,,-30,88,,0,0,0,1
1602215037392,10,1010123456040,82,,1,0,4,1,0,,4.22989,87,0,0.0550361,35,0,8.8,,0,0,0,0,0,0,0,0,0,,149,140,,0,0,0,0
1602215037642,10,1010123456040,82,,1,0,4,1,0,,14.1818,22,0,0.026336,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,124,32,,0,0,0,0
1602215037892,10,1010123456040,82,,1,0,4,1,0,,11.5278,36,0,0.0486104,15,0,11.5,,0,0,0,0,0,0,0,0,0,,318,60,,0,0,0,0
1602215038142,10,1010123456040,82,,1,0,4,1,0,,15.5385,26,0,0.057408,11,0,10.3333,,0.1,21,0,0.1,9,0,0,3.55937,31,,230,38,,0,0,0,1
1602215038392,10,1010123456040,82,,1,0,4,1,0,,12.1905,42,0,0.04864,14,0,10.5,,0,0,0,0,0,0,0,0,0,,114,62,,0,0,0,0
1602215038642,10,1010123456040,82,,1,0,4,1,0,,4.76562,64,0,0.047648,27,0,8,,0,0,0,0,0,0,0,0,0,,157,100,,0,0,0,0
1602215038892,10,1010123456040,82,,1,0,4,1,0,,15.1071,28,0,0.04176,11,0,10.2,,0,0,0,0,0,0,0,0,0,,123,40,,0,0,0,0
1602215039142,10,1010123456040,82,,1,0,4,1,0,,5.80645,62,0,0.0384,24,0,11.3333,,0.48,25,0,0.1,10,0,0,5.35333,31,,83,98,,0,0,0,1.12
1602215039392,10,1010123456040,82,,1,0,4,1,0,,2.37838,37,0,0.02224,17,0,6,,0,0,0,0,0,0,0,0,0,,28,62,,0,0,0,0
1602215039642,10,1010123456040,82,,1,0,4,1,0,,2.78505,107,0,0.041248,46,0,5.83333,,0,0,0,0,0,0,0,0,0,,81,180,,0,0,0,0
1602215039892,10,1010123456040,82,,1,0,4,1,0,,13.1667,36,284,0.063456,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,401,52,,0,0,0,0
1602215040142,10,1010123456040,82,,1,0,4,1,0,,4.37113,97,0,0.04992,40,0,8.4,,0.285714,21,0,0.1,8,0,0,8.47675,31,,30,152,,0,0,0,1
1602215040392,10,1010123456040,82,,1,0,4,1,0,,13.3636,11,301,0.015456,3,0,5.33333,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602215040642,10,1010123456040,82,,1,0,4,1,0,,0.443439,221,464,0.039616,84,0,4.75,,0,0,0,0,0,0,0,0,0,,-44,358,,0,0,0,0
1602215040892,10,1010123456040,82,,1,0,4,1,0,,8.5641,39,158,0.0498313,23,0,8.25,,0,0,0,0,0,0,0,0,0,,91,60,,0,0,0,0
1602215041142,10,1010123456040,82,,1,0,4,1,0,,1.94483,145,158,0.05312,58,0,11.25,,1.2,15,0,0.1,6,0,0,4.75293,31,,69,236,,0,0,0,1.4
1602215041392,10,1010123456040,82,,1,0,4,1,0,,10.8372,43,0,0.054176,18,0,10.4,,0,0,0,0,0,0,0,0,0,,86,64,,0,0,0,0
1602215041642,10,1010123456040,82,,1,0,4,1,0,,7.77273,44,0,0.046112,19,0,11.4,,0,0,0,0,0,0,0,0,0,,42,70,,0,0,0,0
1602215041892,10,1010123456040,82,,1,0,4,1,0,,4.20968,62,0,0.028128,23,0,9.25,,0,0,0,0,0,0,0,0,0,,120,94,,0,0,0,0
1602215042142,10,1010123456040,82,,1,0,4,1,0,,18.05,20,0,0.04816,9,0,12,,0.333333,18,0,0.1,7,0,0,5.83616,31,,112,30,,0,0,0,1
1602215042392,10,1010123456040,82,,1,0,4,1,0,,0,4,158,0.015296,2,0,12,,0,0,0,0,0,0,0,0,0,,234,8,,0,0,0,0
1602215042642,10,1010123456040,82,,1,0,4,1,0,,2.82857,105,0,0.050944,44,0,10,,0,0,0,0,0,0,0,0,0,,-36,174,,0,0,0,0
1602215042892,10,1010123456040,82,,1,0,4,1,0,,3.40777,103,0,0.040384,40,0,9.83333,,0,0,0,0,0,0,0,0,0,,-2,160,,0,0,0,0
1602215043142,10,1010123456040,82,,1,0,4,1,0,,1.42759,145,158,0.047936,59,0,6.8,,0.1,24,0,0.1,8,0,0,3.06628,31,,-86,232,,0,0,0,1
1602215043392,10,1010123456040,82,,1,0,4,1,0,,15.4545,33,0,0.0527229,12,0,12.1667,,0,0,0,0,0,0,0,0,0,,542,44,,0,0,0,0
1602215043642,10,1010123456040,82,,1,0,4,1,0,,18,11,0,0.0258635,5,0,14.2,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602215043892,10,1010123456040,82,,1,0,4,1,0,,18,20,158,0.0310361,6,0,11.75,,0,0,0,0,0,0,0,0,0,,100,28,,0,0,0,0
1602215044142,10,1010123456040,82,,1,0,4,1,0,,3.072,125,0,0.061952,52,0,8,,0.1,27,0,0.1,9,0,0,2.90689,31,,245,202,,0,0,0,1
1602215044392,10,1010123456040,82,,1,0,4,1,0,,9.66667,18,0,0.026272,9,0,9.71429,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602215044642,10,1010123456040,82,,1,0,4,1,0,,11,32,0,0.036672,12,0,13.25,,0,0,0,0,0,0,0,0,0,,70,50,,0,0,0,0
1602215044892,10,1010123456040,82,,1,0,4,1,0,,8.75,28,0,0.032096,13,0,7.2,,0,0,0,0,0,0,0,0,0,,91,44,,0,0,0,0
1602215045142,10,1010123456040,82,,1,0,4,1,0,,4,36,81,0.022368,9,0,10.5,,0.84,25,0,0.1,10,0,0,7.9057,31,,14,64,,0,0,0,1
1602215045392,10,1010123456040,82,,1,0,4,1,0,,17.5714,21,0,0.040896,14,0,12.5714,,0,0,0,0,0,0,0,0,0,,87,26,,0,0,0,0
1602215045642,10,1010123456040,82,,1,0,4,1,0,,4.82609,46,158,0.022496,17,0,10.8333,,0,0,0,0,0,0,0,0,0,,183,70,,0,0,0,0
1602215045892,10,1010123456040,82,,1,0,4,1,0,,18,16,0,0.041216,8,0,13.5,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1602215046142,10,1010123456040,82,,1,0,4,1,0,,19.8,15,158,0.030752,5,0,13,,0.1,24,0,0.1,9,0,0,3.53284,31,,111,20,,0,0,0,1.08333
1602215046392,10,1010123456040,82,,1,0,4,1,0,,2.89773,176,0,0.08528,72,0,7.5,,0,0,0,0,0,0,0,0,0,,83,290,,0,0,0,0
1602215046642,10,1010123456040,82,,1,0,4,1,0,,18,20,0,0.041248,8,0,11.5,,0,0,0,0,0,0,0,0,0,,163,30,,0,0,0,0
1602215046892,10,1010123456040,82,,1,0,4,1,0,,5.86957,46,544,0.039232,16,0,8,,0,0,0,0,0,0,0,0,0,,-1,76,,0,0,0,0
1602215047142,10,1010123456040,82,,1,0,4,1,0,,6.61842,76,0,0.0583454,32,0,10,,0.1,29,0,0.1,11,0,0,4.26468,31,,64,112,,0,0,0,1
1602215047392,10,1010123456040,82,,1,0,4,1,0,,10.5882,17,0,0.026144,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,89,28,,0,0,0,0
1602215047642,10,1010123456040,82,,1,0,4,1,0,,18,16,158,0.036064,7,0,10.5,,0,0,0,0,0,0,0,0,0,,104,28,,0,0,0,0
1602215047892,10,1010123456040,82,,1,0,4,1,0,,6.12766,47,0,0.027552,18,0,10,,0,0,0,0,0,0,0,0,0,,310,70,,0,0,0,0
1602215048142,10,1010123456040,82,,1,0,4,1,0,,13.5278,36,137,0.06704,12,0,10.5,,0.84,25,0,0.1,10,0,0,4.55771,31,,424,58,,0,0,0,1.84
1602215048392,10,1010123456040,82,,1,0,4,1,0,,3.51429,70,0,0.049664,32,0,11.4286,,0,0,0,0,0,0,0,0,0,,15,116,,0,0,0,0
1602215048642,10,1010123456040,82,,1,0,4,1,0,,14.625,24,0,0.036608,10,0,8,,0,0,0,0,0,0,0,0,0,,172,34,,0,0,0,0
1602215048892,10,1010123456040,82,,1,0,4,1,0,,19.8,10,0,0.0256,4,0,10.2,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602215049142,10,1010123456040,82,,1,0,4,1,0,,6.40625,32,0,0.026944,12,0,8.4,,0.64,25,0,0.1,10,0,0,8.24731,31,,36,48,,0,0,0,1.08
1602215049392,10,1010123456040,82,,1,0,4,1,0,,11,27,294,0.031232,8,0,9,,0,0,0,0,0,0,0,0,0,,243,38,,0,0,0,0
1602215049642,10,1010123456040,82,,1,0,4,1,0,,5.4,40,0,0.034464,19,0,11.4,,0,0,0,0,0,0,0,0,0,,25,64,,0,0,0,0
1602215049892,10,1010123456040,82,,1,0,4,1,0,,0,10,0,0.035744,5,0,8.8,,0,0,0,0,0,0,0,0,0,,304,20,,0,0,0,0
1602215050142,10,1010123456040,82,,1,0,4,1,0,,15.6,15,158,0.036256,7,0,13.75,,0.1,21,0,0.1,9,0,0,7.13187,31,,148,28,,0,0,0,1
1602215050392,10,1010123456040,82,,1,0,4,1,0,,9.25714,35,0,0.028384,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,120,50,,0,0,0,0
1602215050642,10,1010123456040,82,,1,0,4,1,0,,10,49,0,0.071552,22,0,11.6,,0,0,0,0,0,0,0,0,0,,99,82,,0,0,0,0
1602215050892,10,1010123456040,82,,1,0,4,1,0,,6.52381,42,0,0.037504,17,0,7.2,,0,0,0,0,0,0,0,0,0,,79,64,,0,0,0,0
1602215051142,10,1010123456040,82,,1,0,4,1,0,,3.82407,108,158,0.051392,44,0,8.2,,8.24,25,0,0.1,10,30,0,6.03954,31,,236,184,,0,0,0,4.92
1602215051392,10,1010123456040,82,,1,0,4,1,0,,0,12,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602215051642,10,1010123456040,82,,1,0,4,1,0,,11.9189,37,273,0.052064,11,0,12,,0,0,0,0,0,0,0,0,0,,56,64,,0,0,0,0
1602215051892,10,1010123456040,82,,1,0,4,1,0,,4.27619,105,0,0.0666024,45,0,10.5,,0,0,0,0,0,0,0,0,0,,77,160,,0,0,0,0
1602215052142,10,1010123456040,82,,1,0,4,1,0,,17.7692,13,0,0.025824,5,0,11.6667,,0.5,24,0,0.1,10,0,0,4.13507,31,,45,18,,0,0,0,1.375
1602215052392,10,1010123456040,82,,1,0,4,1,0,,0.948387,155,21,0.031424,58,0,7.33333,,0,0,0,0,0,0,0,0,0,,110,242,,0,0,0,0
1602215052642,10,1010123456040,82,,1,0,4,1,0,,3.29114,79,0,0.036192,35,0,6.33333,,0,0,0,0,0,0,0,0,0,,37,126,,0,0,0,0
1602215052892,10,1010123456040,82,,1,0,4,1,0,,1.01408,71,126,0.018752,26,0,1,,0,0,0,0,0,0,0,0,0,,-35,116,,0,0,0,0
1602215053142,10,1010123456040,82,,1,0,4,1,0,,6.47692,65,0,0.043616,27,0,10.5,,0.1,25,0,0.1,11,0,0,4.71286,31,,283,92,,0,0,0,1
1602215053392,10,1010123456040,82,,1,0,4,1,0,,8.76271,59,0,0.049792,22,0,9.28571,,0,0,0,0,0,0,0,0,0,,154,88,,0,0,0,0
1602215053642,10,1010123456040,82,,1,0,4,1,0,,14.2667,15,0,0.0296,7,0,10.5,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602215053892,10,1010123456040,82,,1,0,4,1,0,,10.4483,29,0,0.031968,11,0,11.6,,0,0,0,0,0,0,0,0,0,,187,44,,0,0,0,0
1602215054142,10,1010123456040,82,,1,0,4,1,0,,0,10,0,0.032544,5,0,11.6667,,1.27273,22,0,0.1,9,0,0,7.93287,31,,50,20,,0,0,0,1.27273
1602215054392,10,1010123456040,82,,1,0,4,1,0,,1.6875,112,158,0.036384,45,0,9.14286,,0,0,0,0,0,0,0,0,0,,235,178,,0,0,0,0
1602215054642,10,1010123456040,82,,1,0,4,1,0,,5.30233,43,0,0.027136,16,0,11.2,,0,0,0,0,0,0,0,0,0,,-4,64,,0,0,0,0
1602215054892,10,1010123456040,82,,1,0,4,1,0,,6.11111,54,0,0.038208,21,0,10.1667,,0,0,0,0,0,0,0,0,0,,25,84,,0,0,0,0
1602215055142,10,1010123456040,82,,1,0,4,1,0,,9.5625,32,116,0.036416,8,0,9.75,,0.1,21,0,0.1,9,0,0,4.32217,31,,101,52,,0,0,0,1
1602215055392,10,1010123456040,82,,1,0,4,1,0,,0.446097,269,92,0.054016,112,0,4.2,,0,0,0,0,0,0,0,0,0,,207,440,,0,0,0,0
1602215055642,10,1010123456040,82,,1,0,4,1,0,,3.63158,95,0,0.051648,42,0,3.5,,0,0,0,0,0,0,0,0,0,,473,158,,0,0,0,0
