Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215029892,11,1010123456038,72,,1,1,2,1,2,,14,3,0,0.00195984,1,0,14,,10.8,5,0,0.1,2,0,0,27.5873,31,,0,2,,0,0,0,1
1602215030142,11,1010123456038,72,,1,1,2,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215030392,10,1010123456038,72,,1,1,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215030642,10,1010123456038,72,,1,1,2,1,2,,28,6,0,0.0118876,2,0,14.1667,,5.80645,31,0,0.1,12,33.3333,0,3.94652,31,,0,4,,0,0,0,4.48387
1602215030892,10,1010123456038,72,,1,1,2,1,2,,17.625,16,6,0.015936,6,0,10.75,,1.625,56,0,0.1,22,0,0,5.36241,31,,0,48,,0,0,0,1.125
1602215031142,10,1010123456038,72,,1,1,2,1,2,,17.8276,29,0,0.032512,11,0,13.8,,0.1,23,0,0.1,9,0,0,4.02267,31,,0,22,,0,0,0,1
1602215031392,10,1010123456038,72,,1,1,2,1,2,,21,11,0,0.00592,1,0,8,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1602215031642,10,1010123456038,72,,1,1,2,1,2,,18.6,5,0,0.02096,6,0,10.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602215031892,10,1010123456038,72,,1,1,2,1,2,,14.1111,27,0,0.03248,11,0,14.3333,,0.1,23,0,0.1,9,0,0,4.20464,31,,0,22,,0,0,0,1
1602215032142,10,1010123456038,72,,1,1,2,1,2,,0,0,158,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032392,10,1010123456038,72,,1,1,2,1,2,,0,0,628,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032642,10,1010123456038,72,,1,1,2,1,2,,0,0,941,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032892,10,1010123456038,72,,1,1,2,1,2,,0,0,1410,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033142,10,1010123456038,72,,1,1,2,1,2,,0,0,1567,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033392,10,1010123456038,72,,1,1,2,1,2,,0,0,1567,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033642,10,1010123456038,72,,1,1,2,1,2,,0,0,1880,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033892,10,1010123456038,72,,1,1,2,1,2,,0,0,2193,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034142,10,1010123456038,72,,1,1,2,1,2,,0,0,2506,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034392,10,1010123456038,72,,1,1,2,1,2,,0,0,2975,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034642,10,1010123456038,72,,1,1,2,1,2,,0,0,3445,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034892,10,1010123456038,72,,1,1,2,1,2,,0,0,3914,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035142,10,1010123456038,72,,1,1,2,1,2,,0,0,4540,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035392,10,1010123456038,72,,1,1,2,1,2,,0,0,5323,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035642,10,1010123456038,72,,1,1,2,1,2,,0,0,5792,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035892,10,1010123456038,72,,1,1,2,1,2,,0,0,6105,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036142,10,1010123456038,72,,1,1,2,1,2,,0,0,6418,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036392,10,1010123456038,72,,1,1,2,1,2,,0,0,6888,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036642,10,1010123456038,72,,1,1,2,1,2,,0,0,7201,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036892,10,1010123456038,72,,1,1,2,1,2,,0,0,7514,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037142,10,1010123456038,72,,1,1,2,1,2,,0,0,8140,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037392,10,1010123456038,72,,1,1,2,1,2,,0,0,8609,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037642,10,1010123456038,72,,1,1,2,1,2,,0,0,9235,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037892,10,1010123456038,72,,1,1,2,1,2,,0,0,10018,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215038142,10,1010123456038,72,,1,1,2,1,2,,0,0,10644,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
