Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215030142,11,1010123456043,81,,1,0,4,1,0,,0.1,47,0,0.00758233,20,0,0.1,,7.95238,21,0,0.1,8,0,0,21.6286,31,,104,96,,0,0,0,1.14286
1602215030392,10,1010123456043,81,,1,0,4,1,0,,0,6,0,0.0155181,3,0,14.5,,2.18182,33,0,0.1,14,7.14286,0,5.28999,31,,24,12,,0,0,0,1.90909
1602215030642,10,1010123456043,81,,1,0,4,1,0,,3.84615,78,0,0.0362731,31,0,8.8,,0.637931,58,2,0.1,24,4.16667,0,4.7525,31,,76,120,,0,0,0,1.77586
1602215030892,10,1010123456043,81,,1,0,4,1,0,,18,19,0,0.030912,6,0,13.25,,0.1,23,0,0.1,9,0,0,6.72278,0,,64,28,,0,0,0,1
1602215031142,10,1010123456043,81,,1,0,4,1,0,,4.6,30,0,0.02688,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,-10,44,,0,0,0,0
1602215031392,10,1010123456043,81,,1,0,4,1,0,,0.744,250,0,0.063872,102,0,5,,5.03226,31,0,0.1,13,30.7692,0,6.64512,31,,-147,408,,0,0,0,4
1602215031642,10,1010123456043,81,,1,0,4,1,0,,15.8889,18,0,0.031008,7,0,12.25,,15.4,10,0,0,4,100,0,3.57169,0,,60,28,,0,0,0,10
1602215031892,10,1010123456043,81,,1,0,4,1,0,,18.5263,19,0,0.041088,7,0,13.2,,0,0,0,0,0,0,0,0,0,,119,30,,0,0,0,0
1602215032142,10,1010123456043,81,,1,0,4,1,0,,15.5,14,0,0.0312,7,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,35,24,,0,0,0,0
1602215032392,10,1010123456043,81,,1,0,4,1,0,,11.2,25,0,0.0267952,10,0,10.75,,10.4375,32,0,0.1,14,50,0,8.49518,31,,166,38,,0,0,0,5.375
1602215032642,10,1010123456043,81,,1,0,4,1,0,,16.1739,23,0,0.03632,8,0,14,,11.1429,14,0,0.1,6,66.6667,0,7.3557,0,,65,30,,0,0,0,6.78571
1602215032892,10,1010123456043,81,,1,0,4,1,0,,18,20,0,0.036064,7,0,13.6,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1602215033142,10,1010123456043,81,,1,0,4,1,0,,19.4211,19,0,0.046208,8,0,13,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
