Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215029892,11,1010123456042,71,,1,2,8,1,1,,9.13333,105,11468,0.237847,42,0,3,,10.027,37,0,0.13404,17,17.6471,0,11.8777,31,,0,438,,0,0,0,3.13513
1602215030142,11,1010123456042,71,,1,2,8,1,1,,17.9893,281,0,1.30718,110,0,11.5,,13.0526,19,0,0.1,8,0,0,15.7975,31,,944,944,,0,0,0,1.26316
1602215030392,10,1010123456042,71,,1,2,8,1,1,,23.8508,181,1137,0.986249,73,0,13.5,,0,0,0,0,0,0,0,0,0,,517,400,,0,0,0,0
1602215030642,10,1010123456042,71,,1,2,8,1,1,,24.3324,349,781,0.983454,137,0,14,,0,0,0,0,0,0,0,0,0,,465,478,,0,0,0,0
1602215030892,10,1010123456042,71,,1,2,8,1,1,,17.08,400,1433,0.986016,164,0,9.4,,5.33333,30,0,0.1,12,25,0,3.65494,31,,690,716,,0,0,0,4.36667
1602215031142,10,1010123456042,71,,1,2,8,1,1,,24.7067,341,1433,0.990944,141,0,14,,0,0,0,0,0,0,0,0,0,,442,458,,0,0,0,0
1602215031392,10,1010123456042,71,,1,2,8,1,1,,21.4808,416,0,0.977984,163,0,12.5,,0,0,0,0,0,0,0,0,0,,563,550,,0,0,0,0
1602215031642,10,1010123456042,71,,1,2,8,1,1,,21.4482,357,2945,0.86016,140,0,11.6,,0,0,0,0,0,0,0,0,0,,524,526,,0,0,0,0
1602215031892,10,1010123456042,71,,1,2,8,1,1,,24.1223,376,0,1.09718,153,0,13.75,,5.52632,19,0,0.1,8,25,0,10.6244,31,,490,506,,0,0,0,3.05263
1602215032142,10,1010123456042,71,,1,2,8,1,1,,24.1824,340,0,0.982848,138,0,14,,0,0,0,0,0,0,0,0,0,,443,470,,0,0,0,0
1602215032392,10,1010123456042,71,,1,2,8,1,1,,24.1274,369,0,0.994088,150,0,13.8333,,0,0,0,0,0,0,0,0,0,,472,468,,0,0,0,0
1602215032642,10,1010123456042,71,,1,2,8,1,1,,24.1879,346,0,0.988256,138,0,14,,0,0,0,0,0,0,0,0,0,,422,456,,0,0,0,0
