Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215030142,11,1010123456036,75,,1,2,8,1,1,,8,13,0,0.00584739,6,0,14,,7.45946,37,0,0.1,16,31.25,0,11.3108,31,,4,14,,0,0,0,3.43243
1602215030392,10,1010123456036,75,,1,2,8,1,1,,24.663,92,481,0.379309,34,0,13.8571,,3.51111,90,148875,0.1,35,17.1429,0,6.97419,31,,0,172,,0,0,0,2.73333
1602215030642,10,1010123456036,75,,1,2,8,1,1,,23.6042,336,873,0.990586,134,0,13.6,,10.2,30,0,0.1,13,53.8462,0,8.34665,0,,429,490,,0,0,0,6.33333
1602215030892,10,1010123456036,75,,1,2,8,1,1,,24.028,322,1121,0.97008,127,0,13.8,,0,0,0,0,0,0,0,0,0,,399,460,,0,0,0,0
1602215031142,10,1010123456036,75,,1,2,8,1,1,,23.4362,337,1433,0.981312,137,0,13.5,,0,0,0,0,0,0,0,0,0,,417,474,,0,0,0,0
1602215031392,10,1010123456036,75,,1,2,8,1,1,,23.972,321,0,0.975232,127,0,13.6667,,6.40625,32,0,0.1,13,30.7692,0,6.82505,31,,407,480,,0,0,0,4.75
1602215031642,10,1010123456036,75,,1,2,8,1,1,,24.5111,315,0,0.991968,131,0,13.8,,14,3,0,0,1,100,0,1.32075,0,,385,452,,0,0,0,10
1602215031892,10,1010123456036,75,,1,2,8,1,1,,24.4582,323,0,0.97264,131,0,13.75,,0,0,0,0,0,0,0,0,0,,400,454,,0,0,0,0
1602215032142,10,1010123456036,75,,1,2,8,1,1,,21.5198,379,0,0.985184,153,0,12.2,,0,0,0,0,0,0,0,0,0,,487,540,,0,0,0,0
1602215032392,10,1010123456036,75,,1,2,8,1,1,,23.1592,358,0,0.992321,147,0,13.2857,,1.96296,54,0,0.1,23,8.69565,0,5.9256,31,,431,490,,0,0,0,1.7037
1602215032642,10,1010123456036,75,,1,2,8,1,1,,19.6531,369,140,0.988128,148,0,10.8,,0,0,0,0,0,0,0,0,0,,539,594,,0,0,0,0
1602215032892,10,1010123456036,75,,1,2,8,1,1,,24.1562,333,193,0.986432,135,0,13.8333,,0,0,0,0,0,0,0,0,0,,409,460,,0,0,0,0
1602215033142,10,1010123456036,75,,1,2,8,1,1,,23.5355,338,505,0.98704,136,0,13.3333,,0,0,0,0,0,0,0,0,0,,415,476,,0,0,0,0
1602215033392,10,1010123456036,75,,1,2,8,1,1,,24.2477,327,657,0.986088,132,0,13.8333,,0.906977,43,0,0.1,17,0,0,5.8622,31,,400,458,,0,0,0,1.13953
1602215033642,10,1010123456036,75,,1,2,8,1,1,,24.3176,318,925,0.979008,126,0,13.8,,0,0,0,0,0,0,0,0,0,,425,468,,0,0,0,0
1602215033892,10,1010123456036,75,,1,2,8,1,1,,23.5616,333,1121,0.99584,134,0,13.6,,0,0,0,0,0,0,0,0,0,,411,480,,0,0,0,0
1602215034142,10,1010123456036,75,,1,2,8,1,1,,23.6743,350,1433,0.97328,140,0,13.2,,0,0,0,0,0,0,0,0,0,,414,468,,0,0,0,0
1602215034392,10,1010123456036,75,,1,2,8,1,1,,24.0906,331,0,0.976096,132,0,13.8333,,6.75676,37,149057,0.1,15,33.3333,0,6.95332,31,,419,470,,0,0,0,3.89189
1602215034642,10,1010123456036,75,,1,2,8,1,1,,24.366,347,0,0.992576,138,0,13.8333,,9.58333,24,0,0.1,9,33.3333,0,9.24843,31,,413,456,,0,0,0,5.125
1602215034892,10,1010123456036,75,,1,2,8,1,1,,24.6276,341,0,0.973184,136,0,13.8,,0,0,0,0,0,0,0,0,0,,412,458,,0,0,0,0
1602215035142,10,1010123456036,75,,1,2,8,1,1,,23.8118,340,0,0.975552,134,0,13.5,,0,0,0,0,0,0,0,0,0,,423,470,,0,0,0,0
1602215035392,10,1010123456036,75,,1,2,8,1,1,,23.8663,344,0,0.987168,138,0,13.75,,0,7,0,0,4,100,0,0,0,,427,480,,0,0,0,0
1602215035642,10,1010123456036,75,,1,2,8,1,1,,24.0828,338,209,0.990329,137,0,13.6667,,0,0,0,0,0,0,0,0,0,,414,462,,0,0,0,0
1602215035892,10,1010123456036,75,,1,2,8,1,1,,24.6852,324,65,0.986944,131,0,13.8333,,2.4,5,0,0.1,2,0,0,10.7521,31,,419,476,,0,0,0,1.4
1602215036142,10,1010123456036,75,,1,2,8,1,1,,22.3388,369,404,0.988928,149,0,13.1667,,0,0,0,0,0,0,0,0,0,,475,532,,0,0,0,0
1602215036392,10,1010123456036,75,,1,2,8,1,1,,23.6899,358,825,0.986368,144,0,13.7143,,0.580645,31,0,0.1,14,0,0,3.9634,31,,420,460,,0,0,0,1
