Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215030392,10,1010123456039,79,,1,2,8,1,1,,17.1364,88,265,0.373237,33,0,8,,15.125,16,0,0.1,6,66.6667,0,10.2075,31,,2,386,,0,0,0,7.75
1602215030642,10,1010123456039,79,,1,2,8,1,1,,20.2356,331,2598,0.944,131,0,10.1667,,7.23932,117,0,0.1,45,46.6667,0,6.89824,31,,693,632,,0,0,0,5.76068
1602215030892,10,1010123456039,79,,1,2,8,1,1,,23.478,341,1121,1.01222,137,0,14,,0,0,0,0,0,0,0,0,0,,627,546,,0,0,0,0
1602215031142,10,1010123456039,79,,1,2,8,1,1,,18.1053,399,1433,0.972864,161,0,10.8,,0,0,0,0,0,0,0,0,0,,723,660,,0,0,0,0
1602215031392,10,1010123456039,79,,1,2,8,1,1,,24.3943,350,0,0.998016,138,0,13.75,,0,0,0,0,0,0,0,0,0,,539,480,,0,0,0,0
1602215031642,10,1010123456039,79,,1,2,8,1,1,,22.5694,353,1312,0.917952,140,0,12.25,,0,8,0,0,4,100,0,0,0,,561,494,,0,0,0,0
1602215031892,10,1010123456039,79,,1,2,8,1,1,,20.8981,363,0,1.05274,147,0,11.2,,1.54839,31,0,0.1,13,7.69231,0,9.75587,31,,693,624,,0,0,0,1.58065
1602215032142,10,1010123456039,79,,1,2,8,1,1,,21.3989,361,0,0.97904,146,0,11.5,,15,12,0,0.1,4,75,0,6.7652,31,,618,544,,0,0,0,7.75
1602215032392,10,1010123456039,79,,1,2,8,1,1,,20.6133,375,0,0.993767,153,0,11.2,,9.53333,15,0,0.1,6,16.6667,0,10.0462,31,,652,600,,0,0,0,3.2
1602215032642,10,1010123456039,79,,1,2,8,1,1,,22.3829,350,1530,0.967232,140,0,11.8,,0,2,0,0.1,1,0,0,0,0,,583,502,,0,0,0,0
