Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215029642,11,1010123456041,73,,1,1,2,1,2,,3.02381,42,0,0.0107952,19,0,7.5,,10.1957,46,0,0.1,16,0,0,27.1361,31,,31,65,,0,0,0,1.08696
1602215029892,11,1010123456041,73,,1,1,2,1,2,,9,5,0,0.0020241,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602215030142,11,1010123456041,73,,1,1,2,1,2,,0,0,0,0,0,0,8,,10.5,6,0,0.1,2,0,0,11.2449,31,,0,0,,0,0,0,1
1602215030392,10,1010123456041,73,,1,1,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215030642,10,1010123456041,73,,1,1,2,1,2,,7.33333,30,0,0.0117269,12,0,8.25,,0.30303,33,0,0.1,13,0,0,4.64166,31,,0,24,,0,0,0,1.09091
1602215030892,10,1010123456041,73,,1,1,2,1,2,,14.8125,16,158,0.016096,6,0,12,,0.1,66,0,0.1,28,7.14286,0,4.03054,31,,0,12,,0,0,0,1.72727
1602215031142,10,1010123456041,73,,1,1,2,1,2,,16.6562,32,158,0.032,12,0,13,,0.1,20,0,0.1,8,0,0,3.24832,31,,3,24,,0,0,0,1
1602215031392,10,1010123456041,73,,1,1,2,1,2,,18.5,8,327,0.00528,2,0,10.4,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
1602215031642,10,1010123456041,73,,1,1,2,1,2,,21.3333,9,158,0.015808,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602215031892,10,1010123456041,73,,1,1,2,1,2,,0,0,1097,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032142,10,1010123456041,73,,1,1,2,1,2,,0,0,1254,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032392,10,1010123456041,73,,1,1,2,1,2,,0,0,1723,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032642,10,1010123456041,73,,1,1,2,1,2,,0,0,2036,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032892,10,1010123456041,73,,1,1,2,1,2,,0,0,2506,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033142,10,1010123456041,73,,1,1,2,1,2,,0,0,2662,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033392,10,1010123456041,73,,1,1,2,1,2,,0,0,2662,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033642,10,1010123456041,73,,1,1,2,1,2,,0,0,2975,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033892,10,1010123456041,73,,1,1,2,1,2,,0,0,3288,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034142,10,1010123456041,73,,1,1,2,1,2,,0,0,3601,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034392,10,1010123456041,73,,1,1,2,1,2,,0,0,4071,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034642,10,1010123456041,73,,1,1,2,1,2,,0,0,4540,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034892,10,1010123456041,73,,1,1,2,1,2,,0,0,5010,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035142,10,1010123456041,73,,1,1,2,1,2,,0,0,5636,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035392,10,1010123456041,73,,1,1,2,1,2,,0,0,6418,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035642,10,1010123456041,73,,1,1,2,1,2,,0,0,6888,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035892,10,1010123456041,73,,1,1,2,1,2,,0,0,7201,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036142,10,1010123456041,73,,1,1,2,1,2,,0,0,7514,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036392,10,1010123456041,73,,1,1,2,1,2,,0,0,7983,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036642,10,1010123456041,73,,1,1,2,1,2,,0,0,8296,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036892,10,1010123456041,73,,1,1,2,1,2,,0,0,8609,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037142,10,1010123456041,73,,1,1,2,1,2,,0,0,9235,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037392,10,1010123456041,73,,1,1,2,1,2,,0,0,9705,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037642,10,1010123456041,73,,1,1,2,1,2,,0,0,10331,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037892,10,1010123456041,73,,1,1,2,1,2,,0,0,11113,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215038142,10,1010123456041,73,,1,1,2,1,2,,0,0,11739,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215038392,10,1010123456041,73,,1,1,2,1,2,,0,0,12052,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215038642,10,1010123456041,73,,1,1,2,1,2,,0,0,12209,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215038892,10,1010123456041,73,,1,1,2,1,2,,0,0,12835,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215039142,10,1010123456041,73,,1,1,2,1,2,,0,0,13304,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215039392,10,1010123456041,73,,1,1,2,1,2,,0,0,14087,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215039642,10,1010123456041,73,,1,1,2,1,2,,0,0,14713,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215039892,10,1010123456041,73,,1,1,2,1,2,,0,0,15495,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040142,10,1010123456041,73,,1,1,2,1,2,,0,0,15965,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040392,10,1010123456041,73,,1,1,2,1,2,,0,0,15965,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040642,10,1010123456041,73,,1,1,2,1,2,,0,0,16121,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040892,10,1010123456041,73,,1,1,2,1,2,,0,0,16121,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041142,10,1010123456041,73,,1,1,2,1,2,,0,0,16434,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041392,10,1010123456041,73,,1,1,2,1,2,,0,0,16904,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041642,10,1010123456041,73,,1,1,2,1,2,,0,0,17373,0,0,0,10.25,,0.1,3,0,0.1,1,0,0,1.29226,31,,0,0,,0,0,0,1
1602215041892,10,1010123456041,73,,1,1,2,1,2,,0,0,17686,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215042142,10,1010123456041,73,,1,1,2,1,2,,0,0,17999,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215042392,10,1010123456041,73,,1,1,2,1,2,,0,0,18312,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215042642,10,1010123456041,73,,1,1,2,1,2,,0,0,18782,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215042892,10,1010123456041,73,,1,1,2,1,2,,0,0,18782,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215043142,10,1010123456041,73,,1,1,2,1,2,,0,0,19095,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215043392,10,1010123456041,73,,1,1,2,1,2,,0,0,19564,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215043642,10,1010123456041,73,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215043892,10,1010123456041,73,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215044142,10,1010123456041,73,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
