Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215030392,10,1010123456035,80,,1,1,2,1,2,,0,6,0,0.00462651,3,0,8,,9.72222,18,0,0.1,7,14.2857,0,15.2416,31,,4,6,,0,0,0,2.83333
1602215030642,10,1010123456035,80,,1,1,2,1,2,,5.6875,32,0,0.013751,14,0,9.2,,0.51282,39,0,0.1,14,0,0,4.98651,31,,0,42,,0,0,0,1.07692
1602215030892,10,1010123456035,80,,1,1,2,1,2,,16.25,16,158,0.016032,6,0,10.6,,2.18644,59,0,0.1,24,8.33333,0,7.19713,31,,0,20,,0,0,0,1.79661
1602215031142,10,1010123456035,80,,1,1,2,1,2,,17.2308,26,158,0.031744,10,0,11.2,,0.1,32,0,0.1,13,0,0,4.76677,31,,0,86,,0,0,0,1
1602215031392,10,1010123456035,80,,1,1,2,1,2,,15.4,20,0,0.021216,8,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602215031642,10,1010123456035,80,,1,1,2,1,2,,0,0,158,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215031892,10,1010123456035,80,,1,1,2,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032142,10,1010123456035,80,,1,1,2,1,2,,0,0,1254,0,0,0,14,,0.1,3,0,0.1,1,0,0,14.5551,31,,0,0,,0,0,0,1
1602215032392,10,1010123456035,80,,1,1,2,1,2,,0,0,1723,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032642,10,1010123456035,80,,1,1,2,1,2,,0,0,2036,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032892,10,1010123456035,80,,1,1,2,1,2,,0,0,2506,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033142,10,1010123456035,80,,1,1,2,1,2,,0,0,2662,0,0,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215033392,10,1010123456035,80,,1,1,2,1,2,,0,0,2662,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033642,10,1010123456035,80,,1,1,2,1,2,,0,0,2975,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033892,10,1010123456035,80,,1,1,2,1,2,,0,0,3288,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034142,10,1010123456035,80,,1,1,2,1,2,,0,0,3601,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602215034392,10,1010123456035,80,,1,1,2,1,2,,0,0,4071,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034642,10,1010123456035,80,,1,1,2,1,2,,0,0,4540,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034892,10,1010123456035,80,,1,1,2,1,2,,0,0,5010,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035142,10,1010123456035,80,,1,1,2,1,2,,0,0,5636,0,0,0,10.8,,0.1,3,0,0.1,1,0,0,2.36623,31,,0,0,,0,0,0,1
1602215035392,10,1010123456035,80,,1,1,2,1,2,,0,0,6418,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035642,10,1010123456035,80,,1,1,2,1,2,,0,0,6888,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
