time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-78,78,-880,1.2,6.3,0.30,2900.398438,0,0.0,6.4,33,223,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-78,78,-857,2.0,6.1,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-78,78,-858,2.0,6.4,0.49,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-78,78,-857,2.0,6.1,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-78,78,-860,2.2,6.0,0.57,0.0,100.000000,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-78,78,-860,7.9,6.2,2.5,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-78,78,-857,7.9,6.0,2.5,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-78,78,-860,9.6,6.2,3.0,0.0,100.000000,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-78,78,-862,13,6.0,3.9,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-78,78,-856,13,6.0,3.9,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-78,78,-856,13,6.1,3.9,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-78,78,-860,13,5.8,3.9,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-77,77,-856,5.9,5.6,1.9,0.0,0.0,27,7.7,33,0.0,78,0.0,0.0,0.0,1.0
8715,0,1,3400,-78,78,-856,2.4,5.7,0.96,0.0,100.000000,27,0.0,33,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-78,78,-860,6.4,6.0,2.3,0.0,0.0,27,0.0,33,0.0,86,0.0,0.0,0.0,1.0
9213,0,1,3400,-78,78,-858,6.3,6.2,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-78,78,-862,6.4,6.2,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-78,78,-856,6.5,6.2,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-77,77,-861,7.3,5.7,2.5,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-78,78,-860,12,6.1,3.9,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-78,78,-864,12,5.9,3.9,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-78,78,-859,12,6.4,4.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
