time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,-315,0.71,13,0.34,1152.000000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-68,68,-279,1.7,17,0.36,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-279,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-277,4.0,17,0.50,1984.000000,0,27,9.7,24,19456.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-277,2.1,16,0.50,1466.135498,0,27,6.4,0.0,15936.254883,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-278,0.81,14,0.50,1472.000000,0,27,3.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-279,6.0,13,0.50,9184.000000,0,27,9.7,2.0,40416.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-282,5.6,13,0.50,27136.000000,0,27,4.6,0.0,87584.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-280,7.5,13,0.50,32031.873047,0,27,6.0,0.0,17051.792969,36,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-279,4.4,13,0.50,40800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-279,9.8,13,1.1,29248.000000,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-279,9.4,14,0.60,54820.718750,0,27,4.7,0.0,38501.992188,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-278,11,14,1.1,37952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-281,11,14,1.0,53344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-286,7.4,14,0.50,49952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-287,7.9,14,0.50,35888.445312,0,27,5.1,0.0,48446.214844,30,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-289,8.4,15,0.50,34848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-289,8.6,15,0.50,78400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-289,7.7,15,0.50,27840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-285,11,15,0.93,56701.195312,2,27,8.9,0.0,45609.562500,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-278,3.6,15,0.50,16768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-278,6.7,15,0.51,82400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-276,7.3,15,0.53,74294.820312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-275,8.5,15,0.50,60736.000000,0,27,12,0.0,31296.000000,6,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-275,8.9,16,0.50,88640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-278,8.7,16,0.50,30720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-278,8.4,16,0.50,43155.378906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-277,9.6,16,0.50,49440.000000,0,27,7.1,0.0,22496.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-280,10,16,0.52,26784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-278,10,17,0.50,43520.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-278,6.8,17,0.50,61737.050781,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-277,7.5,16,0.50,67136.000000,0,27,1.7,0.0,13024.000000,6,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-275,10,17,0.50,40160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-278,11,16,0.50,27584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-279,8.9,16,0.50,57529.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-274,11,16,0.60,34080.000000,0,27,2.2,0.0,13728.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-278,6.8,16,0.50,33664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-281,8.1,16,0.51,43729.082031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-276,9.2,16,0.50,70880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-273,12,16,0.60,21472.000000,0,27,3.2,0.0,26720.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-274,14,16,1.6,12032.000000,38,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
