time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,41,1.4,25,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,33,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,33,6.2,25,0.50,1984.000000,0,27,7.7,24,19840.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,33,3.6,24,0.50,224,0,27,5.2,0.0,4480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,35,4.2,22,0.49,2024.096436,0,27,6.7,0.0,37204.820312,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,32,5.0,21,0.50,7872.000000,0,27,4.6,36,17248.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,34,13,21,0.50,83104.000000,0,27,4.6,53,15168.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,34,20,21,0.52,245450.203125,0,27,2.4,0.0,91027.890625,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,32,18,21,0.50,217184.000000,0,27,6.5,0.0,63552.000000,38,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,32,20,22,0.50,257728.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,35,20,22,0.50,283840.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,32,20,22,0.50,255712.000000,0,27,4.9,0.0,71072.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,32,20,22,0.50,231008.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,33,20,22,0.50,261760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,34,21,23,0.50,278368.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,34,22,23,0.53,292160.000000,0,27,4.5,0.0,33216.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,35,22,23,0.50,288320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,38,22,23,0.51,305664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,44,22,24,0.50,274112.000000,0,27,4.4,539,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,41,22,23,0.50,294272.000000,0,27,8.7,0.0,62816.000000,5,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,35,22,23,0.50,281600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,34,21,23,0.50,294048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,33,22,24,0.52,263520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,32,19,24,0.50,281408.000000,0,27,7.7,0.0,16576.000000,24,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,32,22,24,0.50,270976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,35,22,24,0.50,305888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,32,22,24,0.50,313888.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,34,22,23,0.50,338688.000000,0,27,7.2,0.0,55616.000000,12,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,34,21,23,0.50,247520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,31,20,23,0.50,243424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,34,21,23,0.51,223582.328125,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,32,18,23,0.50,221280.000000,0,27,7.5,0.0,69056.000000,12,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,30,20,22,0.50,193248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,33,20,22,0.50,254661.359375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,39,20,22,0.50,230976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,34,20,22,0.50,200064.000000,0,27,3.9,0.0,30720.000000,12,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,33,19,22,0.51,235008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,35,20,22,0.51,244480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,36,21,22,0.50,297280.000000,0,27,2.0,507,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,39,20,22,0.50,205312.000000,0,27,5.7,0.0,49056.000000,4,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,39,20,22,0.50,235008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,36,20,22,0.50,185792.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,37,20,23,0.50,165856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
