time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-78,78,-197,1.4,4.1,0.44,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-78,78,-111,2.5,4.3,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-78,78,-107,2.2,4.4,0.70,224,0,27,0.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-78,78,-110,5.1,4.5,1.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-78,78,-105,7.0,4.4,2.2,0.0,0.0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-78,78,-111,6.9,4.3,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-78,78,-111,6.8,4.2,2.2,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-78,78,-115,12,4.2,3.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-77,77,-114,16,3.8,3.9,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-77,77,-103,16,3.8,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-77,77,-108,16,3.8,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-77,77,-113,16,3.8,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-77,77,-113,15,3.9,3.8,0.0,100.000000,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-77,77,-114,12,3.8,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-78,78,-116,11,4.0,3.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-77,77,-116,12,3.9,3.9,0.0,0.0,27,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
5229,0,1,3400,-77,77,-109,11,3.8,3.9,0.0,100.000000,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-77,77,-110,12,3.8,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-77,77,-117,18,3.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-77,77,-106,20,3.6,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-77,77,-106,20,4.0,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-77,77,-107,18,3.6,3.8,0.0,100.000000,27,5.5,0.0,2400.000000,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-77,77,-116,18,3.7,3.9,0.0,0.0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-77,77,-111,18,3.8,3.9,0.0,0.0,27,7.7,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-77,77,-105,19,3.8,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-77,77,-110,19,3.9,3.9,0.0,0.0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-77,77,-116,18,4.0,3.9,0.0,0.0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-77,77,-111,18,4.1,4.0,0.0,100.000000,27,7.2,0.0,0.0,67,0.0,0.0,0.0,1.0
8217,0,1,3400,-78,78,-110,11,4.3,3.8,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-78,78,-110,11,4.3,3.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-77,77,-155,11,3.8,3.8,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-78,78,-116,9.8,4.2,3.2,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-78,78,-110,9.8,4.5,3.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-78,78,-112,11,4.5,3.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-78,78,-114,15,4.6,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-78,78,-111,15,4.5,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-78,78,-113,15,4.2,3.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-78,78,-116,15,4.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-78,78,-117,15,4.4,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-78,78,-117,16,4.7,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
