time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,421,1.7,23,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,426,2.8,23,0.50,3040.000000,0,27,3.3,21,24192.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,426,4.6,22,0.50,1120.000000,0,27,12,0.0,24320.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,426,5.8,23,0.50,5088.000000,0,27,11,0.0,46432.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,427,11,22,0.50,666048.000000,0,27,11,581,263296.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,425,18,22,0.50,633529.875000,0,27,9.2,0.0,28047.808594,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,425,20,22,0.64,623392.000000,0.5,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,425,18,21,0.51,463296.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,426,18,22,0.53,511936.000000,0,27,7.0,0.0,21920.000000,16,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,427,18,22,0.51,576256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,431,18,22,0.51,552064.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,426,19,22,0.51,573344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,425,20,22,0.58,622048.000000,0,27,5.4,0.0,55008.000000,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,427,20,22,0.68,590008.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,428,18,21,0.51,516896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,427,18,22,0.52,533760.000000,0.5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,426,19,22,0.51,557504.000000,0,27,5.9,0.0,20192.000000,18,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,426,18,22,0.51,433344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,425,19,22,0.66,535488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,426,19,22,0.53,563296.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,426,22,22,0.70,615104.000000,0,27,6.4,0.0,22784.000000,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,426,18,21,0.51,413664.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,425,21,22,0.65,411296.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,428,19,22,0.53,545312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,427,20,22,0.66,547520.000000,1,27,6.0,0.0,5184.000000,36,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,426,18,22,0.51,570592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,427,19,21,0.60,539936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,427,18,22,0.52,516384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,427,18,22,0.51,546912.000000,0,27,6.3,0.0,35296.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,429,20,22,0.65,481152.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,427,18,22,0.51,300960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,426,17,22,0.50,318374.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,426,19,22,0.54,543232.000000,0.5,27,3.4,0.0,67008.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,425,20,22,0.60,568896.000000,0.5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,425,19,22,0.53,568384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,426,19,22,0.57,514368.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,427,17,22,0.51,336128.000000,0,27,2.8,0.0,36832.000000,7,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,428,17,22,0.51,386506.031250,0,27,0.0,0.0,1574.297241,0,0.0,1.0,0.0,1.0
10707,0,1,3400,-62,62,428,20,22,0.65,675251.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,427,23,22,0.80,847325.312500,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,426,20,22,0.60,696608.000000,0,27,2.3,0.0,2336.000000,40,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,429,20,22,0.67,594848.000000,1.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
