time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,367,1.3,29,0.29,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,363,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,365,5.5,29,0.50,9211.155273,0,27,10,0.0,105274.898438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,365,14,29,0.50,7872.000000,0,27,13,0.0,123424.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,363,22,28,0.50,5920.000000,0,27,16,186,30784.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,362,15,28,0.50,26560.000000,0,27,11,0.0,98688.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,360,14,27,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,359,15,27,0.49,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,361,15,28,0.49,15904.000000,0,27,8.7,0.0,18464.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,360,15,27,0.50,15904.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,363,6.4,27,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,363,6.4,28,0.50,5312.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,361,13,27,0.50,5344.000000,0,27,2.0,0.0,15936.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,360,16,28,0.50,10730.923828,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,362,16,28,0.50,15680.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,367,12,27,0.50,10912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,365,5.0,27,0.50,25856.000000,0,27,3.1,0.0,13728.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,366,2.9,27,0.50,5728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,367,9.7,27,0.49,42368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,366,12,28,0.50,10624.000000,0,27,3.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,363,5.2,27,0.51,10592.000000,20,27,6.0,0.0,12608.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,364,8.9,27,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,363,8.7,28,0.50,21248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,362,2.5,27,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,365,6.8,27,0.50,10624.000000,0,27,6.1,0.0,50528.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,366,15,28,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,365,15,27,0.50,15968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,364,17,28,0.50,21184.000000,0,27,6.8,0.0,5120.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,364,16,28,0.50,21067.728516,0,27,2.0,0.0,15490.040039,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,366,15,27,0.50,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,363,14,28,0.50,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,365,15,28,0.50,10624.000000,0,27,2.6,0.0,18464.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,366,14,27,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,364,9.5,28,0.50,26592.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,364,7.7,28,0.50,10464.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,361,16,27,0.50,26560.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,364,15,28,0.50,21088.000000,0,27,8.4,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,365,14,27,0.50,26400.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,364,16,27,0.50,15968.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,364,15,28,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,364,15,27,0.50,5333.333496,0,27,4.8,0.0,15614.458008,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,366,14,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
