time,nof_ue,dl_brate,ul_brate
1603039471680,10,2191136.000000,27488.000000
1603039471930,10,1775488.000000,57152.000000
1603039472180,10,1261792.000000,14112.000000
1603039472430,10,1298112.000000,56384.000000
1603039472680,10,1248224.000000,46464.000000
1603039472930,10,1868896.000000,49984.000000
1603039473180,10,1863200.000000,28672.000000
1603039473430,10,1878240.000000,24544.000000
1603039473680,10,1558624.000000,44896.000000
1603039473930,10,1851200.000000,60192.000000
1603039474180,10,1587840.000000,57984.000000
1603039474430,10,1480640.000000,29216.000000
1603039474680,10,1476640.000000,39040.000000
1603039474930,10,1734688.000000,20480.000000
1603039475180,10,1702656.000000,45920.000000
1603039475430,10,1979968.000000,35296.000000
1603039475680,10,1820352.000000,23712.000000
1603039475930,10,1863136.000000,54944.000000
1603039476180,10,1882080.000000,48992.000000
1603039476430,10,1855424.000000,30496.000000
1603039476680,10,1718720.000000,0.0
1603039476930,10,1546592.000000,77792.000000
1603039477180,10,1556128.000000,22112.000000
1603039477430,10,1162496.000000,77728.000000
1603039477680,10,1624736.000000,64768.000000
1603039477930,10,1485856.000000,63712.000000
1603039478180,10,1507488.000000,53184.000000
1603039478430,10,1774112.000000,42976.000000
1603039478680,10,1663776.000000,0.0
1603039478930,10,1924096.000000,69152.000000
1603039479180,10,1551456.000000,47712.000000
1603039479430,10,1414368.000000,68832.000000
1603039479680,10,1306752.000000,11712.000000
1603039479930,10,1437088.000000,72320.000000
1603039480180,10,1848832.000000,39008.000000
1603039480430,10,1398272.000000,56992.000000
1603039480680,10,1517056.000000,51552.000000
1603039480930,10,1533696.000000,45952.000000
1603039481180,10,1415872.000000,54112.000000
1603039481430,10,1176928.000000,77152.000000
1603039481680,10,1557792.000000,1568.000000
1603039481930,10,1766368.000000,58816.000000
1603039482180,10,1535552.000000,38208.000000
1603039482430,10,1816081.250000,30389.460938
1603039482680,10,1741747.000000,39438.152344
1603039482930,10,1068480.000000,65632.000000
1603039483180,10,1823968.000000,46976.000000
1603039483430,10,1717184.000000,60768.000000
1603039483680,10,1868128.000000,23840.000000
1603039483930,10,1569504.000000,63552.000000
1603039484180,10,1734208.000000,63744.000000
1603039484430,10,1434240.000000,57600.000000
1603039484680,10,1728704.000000,23712.000000
1603039484930,10,1914912.000000,55040.000000
1603039485180,10,1874528.000000,48160.000000
1603039485430,10,1503744.000000,59520.000000
1603039485680,10,1912736.000000,40608.000000
1603039485930,10,1958592.000000,45664.000000
1603039486180,10,1673280.000000,51264.000000
1603039486430,10,1930496.000000,30848.000000
1603039486680,10,1886176.000000,29056.000000
1603039486930,10,1816256.000000,46912.000000
1603039487180,10,1499680.000000,48000.000000
1603039487430,10,1876480.000000,38656.000000
1603039487680,10,1411712.000000,26272.000000
1603039487930,10,1588832.000000,65536.000000
1603039488180,10,1680000.000000,50880.000000
1603039488430,10,1486816.000000,52320.000000
1603039488680,10,1361280.000000,37856.000000
1603039488930,10,1090496.000000,66976.000000
1603039489180,10,1791328.000000,46656.000000
1603039489430,10,1892928.000000,40832.000000
1603039489680,10,1215168.000000,90272.000000
1603039489930,10,1950112.000000,38400.000000
1603039490180,10,1910784.000000,43520.000000
1603039490430,10,2028192.000000,50816.000000
1603039490680,10,1911616.000000,45472.000000
1603039490930,10,2095072.000000,65024.000000
1603039491180,10,1423168.000000,48576.000000
1603039491430,10,2085376.000000,34592.000000
1603039491680,10,2083872.000000,0.0
1603039491930,10,1853280.000000,49888.000000
1603039492180,10,1999584.000000,85984.000000
1603039492430,10,1885312.000000,47072.000000
1603039492680,10,2134976.000000,11008.000000
1603039492930,10,1932576.000000,46560.000000
1603039493180,10,1522016.000000,47232.000000
1603039493430,10,1722368.000000,48096.000000
1603039493680,10,1595872.000000,37728.000000
1603039493930,10,1356704.000000,55296.000000
1603039494180,10,1858831.000000,57551.164062
1603039494430,10,1879713.125000,27952.701172
1603039494680,10,2263360.000000,30720.000000
1603039494930,10,1464448.000000,27648.000000
1603039495180,10,1819630.625000,64642.574219
1603039495430,10,1831490.125000,45705.179688
1603039495680,10,1947808.000000,30720.000000
1603039495930,10,1477152.000000,61504.000000
1603039496181,10,1988608.000000,46592.000000
1603039496430,10,1831488.000000,59552.000000
1603039496680,10,1789984.000000,31616.000000
1603039496930,10,1911648.000000,44448.000000
1603039497180,10,1719616.000000,52864.000000
1603039497430,10,1931360.000000,44928.000000
1603039497680,10,1932320.000000,29056.000000
1603039497930,10,1558528.000000,74720.000000
1603039498180,10,1363776.000000,65792.000000
1603039498430,10,1506560.000000,99328.000000
1603039498680,10,1892288.000000,23872.000000
1603039498930,10,1911168.000000,43264.000000
1603039499180,10,1722688.000000,51840.000000
1603039499430,10,1798912.000000,38848.000000
1603039499680,10,2094080.000000,29056.000000
1603039499930,10,1727552.000000,43584.000000
1603039500180,10,1532864.000000,48192.000000
1603039500430,10,1695712.000000,52064.000000
1603039500680,10,1517792.000000,80320.000000
1603039500930,10,1407360.000000,62336.000000
1603039501180,10,1655264.000000,21952.000000
1603039501430,10,1574592.000000,35776.000000
1603039501680,10,1540384.000000,121024.000000
1603039501930,10,1446560.000000,50176.000000
1603039502180,10,1431090.500000,65806.265625
1603039502430,10,1495039.000000,55600.191406
1603039502680,10,1657184.000000,31936.000000
1603039502931,10,1604992.000000,42592.000000
1603039503180,10,1765376.000000,52448.000000
1603039503430,10,1614656.000000,63424.000000
1603039503680,10,978016.000000,0.0
1603039503930,10,1579904.000000,115168.000000
1603039504180,10,1536864.000000,10912.000000
1603039504430,10,1642144.000000,71680.000000
1603039504680,10,1728448.000000,24864.000000
1603039504930,10,1702432.000000,40224.000000
1603039505180,10,2085408.000000,44960.000000
1603039505430,10,2037504.000000,50976.000000
1603039505680,10,2118272.000000,25280.000000
1603039505930,10,1886880.000000,66944.000000
1603039506180,10,1857984.000000,41888.000000
1603039506430,10,1946208.000000,42944.000000
1603039506680,10,1836672.000000,37184.000000
1603039506930,10,2132064.000000,51104.000000
1603039507180,10,1563488.000000,40448.000000
1603039507430,10,1548320.000000,42592.000000
1603039507680,10,1995616.000000,30624.000000
1603039507930,10,1717504.000000,54048.000000
1603039508180,10,1598752.000000,49984.000000
1603039508430,10,1750048.000000,39232.000000
1603039508680,10,1857536.000000,36896.000000
1603039508930,10,2081568.000000,41952.000000
1603039509180,10,1775680.000000,43648.000000
1603039509430,10,1605344.000000,62208.000000
1603039509680,10,2300928.000000,0.0
1603039509930,10,1816608.000000,49632.000000
1603039510180,10,2117472.000000,49312.000000
1603039510430,10,1881440.000000,54336.000000
1603039510680,10,2026464.000000,10784.000000
1603039510930,10,2115264.000000,63840.000000
1603039511180,10,2160512.000000,48576.000000
1603039511430,10,1929376.000000,50400.000000
1603039511680,10,2044064.000000,26400.000000
1603039511930,10,2264096.000000,51520.000000
1603039512180,10,2042496.000000,110528.000000
1603039512430,10,1749376.000000,61344.000000
1603039512680,10,2031648.000000,31840.000000
1603039512930,10,1757216.000000,64512.000000
1603039513180,10,1946016.000000,26880.000000
1603039513430,10,1672448.000000,45216.000000
1603039513680,10,1690144.000000,29056.000000
1603039513930,10,1660672.000000,52960.000000
1603039514181,10,1967424.000000,50240.000000
1603039514430,10,1935744.000000,35744.000000
1603039514680,10,2171136.000000,21952.000000
1603039514930,10,2156704.000000,56064.000000
1603039515180,10,1559296.000000,63168.000000
1603039515430,10,1898432.000000,43808.000000
1603039515680,10,1417664.000000,65184.000000
1603039515930,10,1124160.000000,62208.000000
1603039516180,10,2056448.000000,54688.000000
1603039516430,10,1690080.000000,32320.000000
1603039516680,10,2154848.000000,36448.000000
1603039516930,10,2113056.000000,49312.000000
1603039517180,10,2117120.000000,56384.000000
1603039517430,10,2070976.000000,28992.000000
1603039517680,10,1853888.000000,25920.000000
1603039517930,10,1086432.000000,66272.000000
1603039518180,10,1747936.000000,47136.000000
1603039518430,10,2099680.000000,34528.000000
1603039518680,10,1752032.000000,27296.000000
1603039518930,10,1721312.000000,62880.000000
1603039519180,10,2090688.000000,51904.000000
1603039519430,10,2186848.000000,40640.000000
1603039519680,10,1261792.000000,38528.000000
1603039519930,10,1509504.000000,46176.000000
1603039520180,10,1586784.000000,28512.000000
1603039520430,10,1293248.000000,91520.000000
1603039520680,10,1503968.000000,26368.000000
1603039520930,10,1894112.000000,35744.000000
1603039521180,10,1926586.250000,42730.921875
1603039521430,10,1849370.625000,49498.007812
1603039521680,10,2027200.000000,12352.000000
1603039521930,10,1857280.000000,62816.000000
1603039522180,10,1957760.000000,46592.000000
1603039522430,10,1881504.000000,48960.000000
1603039522680,10,2054656.000000,11712.000000
1603039522930,10,1338528.000000,49568.000000
1603039523180,10,1163168.000000,115008.000000
1603039523430,10,1530208.000000,50272.000000
1603039523680,10,1958176.000000,23712.000000
1603039523930,10,1862496.000000,64480.000000
1603039524180,10,1620992.000000,52032.000000
1603039524430,10,1442208.000000,32800.000000
1603039524680,10,1434208.000000,70208.000000
1603039524930,10,1174624.000000,100544.000000
1603039525180,10,2169248.000000,15008.000000
1603039525430,10,1867616.000000,32288.000000
1603039525680,10,1986688.000000,32128.000000
1603039525930,10,2144224.000000,49728.000000
1603039526180,10,1664832.000000,44416.000000
1603039526430,10,1755072.000000,15392.000000
1603039526680,10,2005984.000000,30464.000000
1603039526930,10,2324576.000000,48480.000000
1603039527180,10,1937632.000000,47488.000000
1603039527430,10,2139584.000000,47840.000000
1603039527680,10,1888160.000000,26752.000000
1603039527930,10,1600256.000000,57344.000000
1603039528180,10,2101329.500000,49712.449219
1603039528430,10,1903205.750000,37620.269531
1603039528680,10,1311840.000000,32000.000000
1603039528930,10,1271424.000000,72896.000000
1603039529180,10,1496000.000000,46528.000000
1603039529430,10,1772800.000000,49664.000000
1603039529680,10,1855648.000000,28384.000000
1603039529930,10,1760416.000000,51328.000000
1603039530180,10,2018912.000000,45632.000000
1603039530430,10,2138080.000000,35200.000000
1603039530680,10,1196704.000000,32704.000000
1603039530930,10,1995392.000000,55264.000000
1603039531180,10,1164608.000000,118720.000000
1603039531430,10,1769952.000000,31616.000000
1603039531680,10,1701728.000000,29056.000000
1603039531930,10,1705600.000000,65952.000000
1603039532180,10,2261664.000000,15008.000000
1603039532430,10,2050784.000000,58912.000000
1603039532680,10,1569344.000000,33632.000000
1603039532930,10,2044960.000000,43360.000000
1603039533181,10,1597376.000000,60576.000000
1603039533430,10,2040512.000000,35392.000000
1603039533680,10,1768480.000000,78496.000000
1603039533930,10,2118080.000000,60160.000000
1603039534180,10,1925152.000000,58336.000000
1603039534430,10,1854272.000000,42656.000000
1603039534680,10,2201664.000000,13728.000000
1603039534930,10,1668768.000000,49408.000000
1603039535180,10,2030336.000000,57408.000000
1603039535431,10,1980352.000000,27904.000000
1603039535680,10,2089600.000000,39264.000000
1603039535930,10,1869760.000000,37056.000000
1603039536180,10,1634528.000000,53152.000000
1603039536430,10,2069408.000000,40320.000000
1603039536680,10,2108992.000000,39392.000000
1603039536930,10,1413600.000000,70048.000000
1603039537180,10,1742400.000000,72544.000000
1603039537430,10,1829280.000000,44032.000000
1603039537680,10,1849184.000000,29056.000000
1603039537930,10,2027680.000000,68288.000000
1603039538180,10,1761088.000000,58816.000000
1603039538430,10,1597824.000000,77792.000000
1603039538680,10,2247104.000000,25376.000000
1603039538930,10,1797824.000000,38176.000000
1603039539180,10,2192256.000000,51872.000000
1603039539430,10,2090176.000000,32576.000000
1603039539680,10,1956896.000000,13184.000000
1603039539930,10,2187552.000000,62656.000000
1603039540180,10,1772544.000000,50880.000000
1603039540430,10,2041984.000000,25280.000000
1603039540680,10,2047712.000000,44672.000000
1603039540930,10,1861440.000000,57344.000000
1603039541180,10,1313056.000000,47936.000000
1603039541430,10,1544992.000000,69280.000000
1603039541680,10,1920160.000000,12320.000000
1603039541930,10,1617504.000000,51840.000000
1603039542180,10,1630586.375000,28144.578125
1603039542430,10,1698422.250000,62374.500000
1603039542680,10,1253792.000000,31680.000000
1603039542930,10,565824.000000,106720.000000
1603039543180,10,1537504.000000,45024.000000
1603039543430,10,1726336.000000,41312.000000
1603039543680,10,2168640.000000,30560.000000
1603039543930,10,1604896.000000,47648.000000
1603039544180,10,1592224.000000,31200.000000
1603039544430,10,2159136.000000,66496.000000
1603039544680,10,2028800.000000,29120.000000
1603039544930,10,1302464.000000,63776.000000
1603039545180,10,1878304.000000,48576.000000
1603039545430,10,2064896.000000,35200.000000
1603039545680,10,1218240.000000,27840.000000
1603039545930,10,1243840.000000,76000.000000
1603039546180,10,1612320.000000,13664.000000
1603039546430,10,1593472.000000,66368.000000
1603039546680,10,1543168.000000,35744.000000
1603039546930,10,1612256.000000,57376.000000
1603039547180,10,1833398.500000,42535.839844
1603039547430,10,1584180.625000,45241.753906
1603039547680,10,2090176.000000,26272.000000
1603039547930,10,2002720.000000,32544.000000
1603039548181,10,2000800.000000,44352.000000
1603039548430,10,1728640.000000,39776.000000
1603039548680,10,2041440.000000,30720.000000
1603039548930,10,1889568.000000,67392.000000
1603039549180,10,1597120.000000,56640.000000
1603039549430,10,2088960.000000,50080.000000
1603039549680,10,2022752.000000,38080.000000
1603039549930,10,1785312.000000,53600.000000
1603039550180,10,2033088.000000,46592.000000
1603039550430,10,1778752.000000,49760.000000
1603039550680,10,1537472.000000,10688.000000
1603039550930,10,1331616.000000,52992.000000
1603039551180,10,1619776.000000,51136.000000
1603039551430,10,1919456.000000,52928.000000
1603039551680,10,2187200.000000,0.0
1603039551930,10,1599264.000000,65120.000000
1603039552180,10,1738634.500000,49638.554688
1603039552430,10,1385083.625000,50581.671875
1603039552680,10,1835872.000000,28000.000000
1603039552930,10,1687008.000000,72128.000000
1603039553180,10,1749376.000000,51008.000000
1603039553431,10,1441696.000000,39168.000000
1603039553680,10,1670144.000000,49088.000000
1603039553930,10,2135488.000000,40352.000000
1603039554180,10,2104448.000000,50688.000000
1603039554430,10,2076480.000000,34176.000000
1603039554680,10,2143616.000000,28448.000000
1603039554931,10,1865344.000000,81888.000000
1603039555180,10,1730560.000000,53024.000000
1603039555430,10,1528928.000000,45536.000000
1603039555680,10,2013728.000000,34752.000000
1603039555930,10,1697664.000000,48448.000000
1603039556180,10,1593600.000000,34496.000000
1603039556430,10,1327936.000000,66144.000000
1603039556680,10,1516160.000000,43904.000000
1603039556930,10,1192352.000000,67872.000000
1603039557180,10,1693568.000000,53504.000000
1603039557430,10,1760480.000000,34400.000000
1603039557680,10,1899808.000000,30720.000000
1603039557930,10,1376864.000000,39808.000000
1603039558180,10,1541312.000000,36000.000000
1603039558430,10,1804122.125000,70171.625000
1603039558680,10,2083040.625000,0.0
1603039558930,10,721088.000000,41312.000000
1603039559180,10,1579776.000000,60672.000000
1603039559430,10,1642144.000000,62784.000000
1603039559680,10,2108576.000000,28992.000000
1603039559930,10,2087488.000000,82592.000000
1603039560180,10,1584160.000000,46240.000000
1603039560430,10,1690976.000000,67808.000000
1603039560680,10,1927200.000000,27936.000000
1603039560930,10,2238912.000000,33536.000000
1603039561180,10,1593856.000000,117568.000000
1603039561430,10,1559680.000000,113248.000000
1603039561680,10,1907052.125000,15485.943359
1603039561930,10,1356850.750000,34460.429688
1603039562180,10,1993212.750000,50852.335938
1603039562430,10,1528672.000000,41312.000000
1603039562680,10,1693984.000000,15040.000000
1603039562930,10,1647680.000000,35584.000000
1603039563181,10,1872928.000000,49184.000000
1603039563430,10,1878144.000000,27776.000000
1603039563680,10,1840288.000000,30624.000000
1603039563930,10,1865344.000000,57408.000000
1603039564180,10,1872000.000000,45024.000000
1603039564430,10,1230592.000000,70560.000000
1603039564680,10,1724704.000000,29088.000000
1603039564930,10,1873760.000000,56160.000000
1603039565180,10,1635616.000000,50368.000000
1603039565430,10,1570560.000000,45728.000000
1603039565680,10,1921568.000000,29312.000000
1603039565930,10,1568096.000000,60768.000000
1603039566180,10,2142624.000000,55392.000000
1603039566430,10,2010400.000000,46912.000000
1603039566680,10,2143328.000000,34272.000000
1603039566930,10,2067616.000000,54080.000000
1603039567180,10,2045824.000000,45138.250000
1603039567430,10,2102574.500000,55189.671875
1603039567680,10,2146688.000000,38784.000000
1603039567930,10,2198112.000000,45984.000000
1603039568180,10,1966425.625000,66634.539062
1603039568431,10,1623075.625000,57848.605469
1603039568680,10,1741536.000000,28384.000000
1603039568930,10,1370080.000000,82432.000000
1603039569180,10,2145728.000000,26976.000000
1603039569430,10,2135264.000000,23744.000000
1603039569680,10,1586112.000000,26816.000000
1603039569930,10,840544.000000,95936.000000
1603039570180,10,1757472.000000,17472.000000
1603039570430,10,1824288.000000,35200.000000
1603039570680,10,1568416.000000,59136.000000
1603039570930,10,1240416.000000,75968.000000
1603039571180,10,1828480.000000,60128.000000
1603039571430,10,1645664.000000,66944.000000
1603039571680,10,1409664.000000,40384.000000
1603039571930,10,1186848.000000,54112.000000
1603039572180,10,833408.000000,40416.000000
1603039572430,10,1224736.000000,57152.000000
1603039572680,10,2076064.000000,63744.000000
1603039572930,10,1254080.000000,70624.000000
1603039573180,10,1662624.000000,51104.000000
1603039573430,10,1942176.000000,21280.000000
1603039573680,10,1146240.000000,75680.000000
1603039573930,10,2083296.000000,49312.000000
1603039574180,10,2044096.000000,57824.000000
1603039574431,10,1939598.500000,59502.007812
1603039574680,10,1442517.875000,11665.338867
1603039574930,10,1755648.000000,68416.000000
1603039575180,10,1425600.000000,50144.000000
1603039575430,10,1228768.000000,40992.000000
1603039575680,10,1754912.000000,24160.000000
1603039575930,10,1837184.000000,59040.000000
1603039576180,10,1532672.000000,56704.000000
1603039576430,10,1865248.000000,32544.000000
1603039576680,10,1575392.000000,13184.000000
1603039576930,10,1333024.000000,22976.000000
1603039577180,10,1801632.000000,63040.000000
1603039577430,10,1778592.000000,53568.000000
1603039577680,10,1867840.000000,37568.000000
1603039577930,10,1037888.000000,64032.000000
1603039578180,10,1698240.000000,53536.000000
1603039578430,10,1920416.000000,39904.000000
1603039578680,10,2070240.000000,30336.000000
1603039578930,10,2092832.000000,54112.000000
1603039579180,10,1713600.000000,55680.000000
1603039579430,10,1166784.000000,38048.000000
1603039579680,10,1221504.000000,49440.000000
1603039579930,10,1339584.000000,66848.000000
1603039580180,10,1834441.750000,48674.699219
1603039580430,10,939314.750000,48637.449219
1603039580680,10,1425344.000000,27072.000000
1603039580931,10,1732658.625000,53943.777344
1603039581180,10,1472885.375000,43172.207031
1603039581430,10,2097544.000000,44404.398438
1603039581681,10,2034816.000000,30592.000000
1603039581930,10,1866176.000000,53376.000000
1603039582180,10,1891584.000000,47488.000000
1603039582430,10,1957312.000000,57024.000000
1603039582680,10,2043040.000000,34816.000000
1603039582930,10,1293248.000000,67232.000000
1603039583180,10,1734272.000000,46048.000000
1603039583430,10,2043264.000000,41856.000000
1603039583680,10,1935328.000000,34336.000000
1603039583930,10,2069152.000000,9472.000000
1603039584180,10,1803744.000000,50528.000000
1603039584430,10,1914016.000000,56000.000000
1603039584680,10,1449678.750000,42735.679688
1603039584930,10,1239318.500000,103452.937500
1603039585180,10,1758176.000000,17120.000000
1603039585430,10,1907104.000000,56608.000000
1603039585680,10,1882816.000000,36032.000000
1603039585930,10,1893312.000000,43584.000000
1603039586181,10,2002602.500000,64738.953125
1603039586430,10,1748302.750000,46406.375000
1603039586680,10,1689216.000000,28000.000000
1603039586930,10,1558319.875000,85854.968750
1603039587180,10,1849664.500000,52801.273438
1603039587431,10,1716352.000000,51584.000000
1603039587680,10,1820960.000000,34176.000000
1603039587930,10,1435648.000000,60640.000000
1603039588181,10,1980768.000000,54720.000000
1603039588430,10,1807776.000000,43456.000000
1603039588680,10,2049312.000000,32096.000000
1603039588930,10,1953856.000000,70400.000000
1603039589180,10,2018304.000000,49568.000000
1603039589430,10,1591040.000000,63936.000000
1603039589680,10,2098880.000000,12352.000000
1603039589930,10,1720032.000000,54432.000000
1603039590180,10,1909792.000000,54528.000000
1603039590430,10,1762432.000000,48224.000000
1603039590680,10,1839680.000000,26336.000000
1603039590930,10,2051040.000000,51712.000000
1603039591181,10,2268512.000000,43456.000000
1603039591430,10,2080576.000000,51968.000000
1603039591680,10,1815136.000000,26208.000000
1603039591930,10,1379360.000000,59808.000000
1603039592180,10,2342240.000000,66208.000000
1603039592430,10,1637088.000000,44576.000000
1603039592680,10,1287744.000000,32768.000000
1603039592931,10,1758112.000000,53536.000000
1603039593181,10,1266976.000000,46592.000000
1603039593430,10,2057376.000000,41440.000000
1603039593680,10,1519200.000000,33920.000000
1603039593931,10,1908800.000000,62432.000000
1603039594181,10,1762784.000000,47904.000000
1603039594431,10,1784832.000000,48224.000000
1603039594681,10,1947296.000000,28992.000000
1603039594930,10,1893184.000000,57952.000000
1603039595180,10,1502048.000000,69472.000000
1603039595430,10,1873984.000000,36768.000000
1603039595680,10,1719968.000000,24704.000000
1603039595930,10,1221280.000000,64256.000000
1603039596180,10,2070496.000000,47488.000000
1603039596430,10,1745088.000000,50208.000000
1603039596680,10,2089248.000000,30496.000000
1603039596930,10,1987392.000000,51072.000000
1603039597180,10,2031712.000000,49728.000000
1603039597430,10,1598368.000000,28448.000000
1603039597680,10,1682176.000000,27520.000000
1603039597930,10,1890816.000000,45248.000000
1603039598180,10,1841927.625000,50409.636719
1603039598430,10,2107346.500000,45322.710938
1603039598680,10,2237024.000000,36256.000000
1603039598930,10,1502048.000000,34464.000000
1603039599180,10,1460896.000000,47264.000000
1603039599430,10,1368512.000000,47840.000000
1603039599680,10,1834880.000000,29728.000000
1603039599930,10,1504640.000000,132832.000000
1603039600181,10,1323552.000000,29088.000000
1603039600430,10,1984704.000000,89344.000000
1603039600680,10,1837248.000000,38176.000000
1603039600930,10,2049344.000000,44512.000000
1603039601181,10,1948947.875000,46104.417969
1603039601430,10,2254183.250000,52717.132812
1603039601680,10,2018720.000000,4032.000000
1603039601930,10,1973760.000000,55968.000000
1603039602180,10,1490400.000000,60544.000000
1603039602430,10,2003360.000000,34272.000000
1603039602680,10,2104128.000000,39424.000000
1603039602930,10,1396096.000000,56800.000000
1603039603180,10,1402976.000000,39360.000000
1603039603430,10,1558496.000000,67456.000000
1603039603680,10,2060160.000000,23712.000000
1603039603930,10,1466240.000000,108512.000000
1603039604180,10,1548864.000000,15008.000000
1603039604430,10,1268896.000000,84448.000000
1603039604680,10,1893152.000000,31648.000000
1603039604930,10,1325024.000000,64864.000000
1603039605180,10,1948192.000000,57856.000000
1603039605430,10,1671104.000000,48384.000000
1603039605680,10,2102112.000000,15040.000000
1603039605930,10,1826688.000000,48576.000000
1603039606181,10,1768032.000000,53783.128906
1603039606430,10,1458784.000000,44288.000000
1603039606680,10,1944080.875000,35636.269531
1603039606931,10,1956386.000000,60793.753906
1603039607180,10,1639072.000000,64672.000000
1603039607430,10,1707168.000000,71200.000000
1603039607681,10,1701536.000000,38400.000000
