time,nof_ue,dl_brate,ul_brate
1602366941037,0,0.0,0.0
1602366941287,0,0.0,0.0
1602366941537,0,0.0,0.0
1602366941787,0,0.0,0.0
1602366942037,0,0.0,0.0
1602366942286,0,0.0,0.0
1602366942536,0,0.0,0.0
1602366942787,0,0.0,0.0
1602366943036,0,0.0,0.0
1602366943287,0,0.0,0.0
1602366943537,0,0.0,0.0
1602366943786,0,0.0,0.0
1602366944037,0,0.0,0.0
1602366944287,0,0.0,0.0
1602366944536,0,0.0,0.0
1602366944786,0,0.0,0.0
1602366945036,0,0.0,0.0
1602366945287,0,0.0,0.0
1602366945537,0,0.0,0.0
1602366945787,0,0.0,0.0
1602366946037,0,0.0,0.0
1602366946287,0,0.0,0.0
1602366946537,0,0.0,0.0
1602366946787,0,0.0,0.0
1602366947037,0,0.0,0.0
1602366947287,0,0.0,0.0
1602366947537,0,0.0,0.0
1602366947787,0,0.0,0.0
1602366948037,0,0.0,0.0
1602366948286,0,0.0,0.0
1602366948537,0,0.0,0.0
1602366948786,0,0.0,0.0
1602366949037,0,0.0,0.0
1602366949286,0,0.0,0.0
1602366949536,0,0.0,0.0
1602366949786,0,0.0,0.0
1602366950037,0,0.0,0.0
1602366950287,0,0.0,0.0
1602366950536,0,0.0,0.0
1602366950786,0,0.0,0.0
1602366951037,5,13998.823242,3062.242676
1602366951287,8,8315.743164,1819.068726
1602366951537,8,32160.000000,333408.000000
1602366951787,8,36032.000000,170176.000000
1602366952037,9,68329.000000,675319.437500
1602366952287,9,573344.000000,231872.000000
1602366952537,9,1828685.250000,258486.062500
1602366952787,9,1587180.625000,82056.218750
1602366953037,9,1898304.000000,195968.000000
1602366953287,9,1503521.875000,83537.843750
1602366953537,9,1899296.000000,54112.000000
1602366953787,9,1858656.000000,13024.000000
1602366954037,9,1850464.000000,73120.000000
1602366954287,9,1417184.000000,52000.000000
1602366954537,9,2024864.000000,45440.000000
1602366954787,9,1034784.000000,39712.000000
1602366955037,9,1762784.000000,49728.000000
1602366955287,9,1502400.000000,48704.000000
1602366955537,9,1615328.000000,52800.000000
1602366955787,9,948208.875000,43180.722656
1602366956037,9,2030087.750000,43729.082031
1602366956287,9,2103872.000000,62944.000000
1602366956537,9,1850496.000000,30016.000000
1602366956787,9,1533012.000000,47646.585938
1602366957037,9,1746848.000000,41088.000000
1602366957287,9,1451392.000000,52064.000000
1602366957537,10,1650988.250000,40357.683594
1602366957787,10,1453856.000000,48992.000000
1602366958037,10,1807584.000000,62592.000000
1602366958287,10,1545984.000000,73408.000000
1602366958537,10,2247107.500000,77641.437500
1602366958787,10,1792963.750000,41381.527344
1602366959037,10,1913211.125000,46725.097656
1602366959287,10,1173365.500000,45783.132812
1602366959537,10,1902208.000000,74496.000000
1602366959787,10,1806119.625000,29067.728516
1602366960037,10,2273120.000000,36000.000000
1602366960287,10,1976449.875000,77526.109375
1602366960537,10,1745753.000000,35250.996094
1602366960787,10,1915584.000000,9408.000000
1602366961037,10,1958072.250000,76594.375000
1602366961287,10,1685056.000000,61376.000000
1602366961537,10,1602454.000000,48191.238281
1602366961787,10,1850024.000000,25188.755859
1602366962037,10,1451712.000000,36064.000000
1602366962287,10,1604640.000000,75904.000000
1602366962537,10,1808510.000000,31458.167969
1602366962787,10,1969856.000000,47392.000000
1602366963037,10,1551871.500000,32096.384766
1602366963287,10,1889440.000000,76064.000000
1602366963537,10,1820480.000000,30688.000000
1602366963787,10,1986400.000000,46784.000000
1602366964037,10,2290400.000000,41600.000000
1602366964287,10,2197056.000000,78272.000000
1602366964537,10,1894944.000000,55584.000000
1602366964788,10,1929370.500000,44239.042969
1602366965037,10,1797461.875000,27983.935547
1602366965287,10,2096637.500000,91505.976562
1602366965537,10,2369414.500000,28992.000000
1602366965787,10,1807153.625000,49056.382812
1602366966037,10,1820658.750000,30072.289062
1602366966287,10,1743075.750000,87298.804688
1602366966537,10,1964832.000000,28224.000000
1602366966787,10,2084928.000000,45632.000000
1602366967037,10,1452480.000000,39776.000000
1602366967287,10,1862752.000000,55072.000000
1602366967537,10,1065792.000000,45504.000000
1602366967787,10,1126528.000000,27936.000000
1602366968037,10,1955840.000000,58752.000000
1602366968287,10,1114048.000000,45248.000000
1602366968537,10,2472867.750000,62875.503906
1602366968787,10,1713848.500000,42709.164062
1602366969037,10,1854104.375000,38457.832031
1602366969287,10,1920892.500000,74358.562500
1602366969537,10,2259104.000000,31584.000000
1602366969787,10,1788192.000000,14592.000000
1602366970037,10,2274432.000000,73248.000000
1602366970287,10,2379584.000000,60576.000000
1602366970537,10,2188466.000000,25156.626953
1602366970787,10,2028780.750000,41370.515625
1602366971037,10,1656064.250000,35469.878906
1602366971287,10,2390016.000000,47744.000000
1602366971537,10,1831200.000000,28576.000000
1602366971787,10,1721888.000000,73216.000000
1602366972037,10,2659200.000000,45280.000000
1602366972287,10,1544768.000000,58752.000000
1602366972537,10,2307776.000000,43808.000000
1602366972787,10,1944192.000000,13024.000000
1602366973037,10,2052047.875000,52749.003906
1602366973287,10,1611200.000000,44256.000000
1602366973537,10,1861280.000000,45632.000000
1602366973787,10,2352512.000000,42656.000000
1602366974037,10,2263807.500000,72771.085938
1602366974287,10,2025816.750000,70693.226562
1602366974537,10,2451040.000000,5600.000000
1602366974787,10,2023776.000000,75424.000000
1602366975037,10,2011168.000000,34112.000000
1602366975287,10,1957792.000000,68352.000000
1602366975537,10,1943552.000000,64000.000000
1602366975787,10,1871328.000000,46336.000000
1602366976037,10,1078418.750000,55061.976562
1602366976287,10,1774744.625000,84190.085938
1602366976537,10,2171680.000000,31584.000000
1602366976787,10,2394891.500000,39903.613281
1602366977037,10,1116825.000000,31490.041016
1602366977287,10,2452237.500000,49696.511719
1602366977537,10,1883340.750000,60673.402344
1602366977787,10,2098795.250000,66088.351562
1602366978037,10,2020128.000000,38400.000000
1602366978287,10,2619314.500000,55458.167969
1602366978537,10,1911136.000000,53792.000000
1602366978787,10,1319004.000000,9734.939453
1602366979037,10,1299072.000000,88448.000000
1602366979287,10,2114336.000000,56224.000000
1602366979537,10,2000191.375000,15808.764648
1602366979787,10,1661536.000000,75072.000000
1602366980037,10,1932128.000000,42912.000000
1602366980287,10,2876576.000000,91616.000000
1602366980537,10,2019200.000000,27552.000000
1602366980787,10,896064.000000,43712.000000
1602366981037,10,1805280.000000,54784.000000
1602366981287,10,1638432.000000,64192.000000
1602366981537,10,2415072.000000,50464.000000
1602366981787,10,2193728.000000,67648.000000
1602366982037,10,2012928.000000,31584.000000
1602366982287,10,2681440.000000,76352.000000
1602366982537,10,2247743.250000,40353.414062
1602366982787,10,2397896.500000,12972.111328
1602366983037,10,2262329.500000,35823.292969
1602366983287,10,2676876.000000,85992.031250
1602366983537,10,1795936.000000,58176.000000
1602366983787,10,1738216.375000,52165.140625
1602366984037,10,1511372.000000,32390.296875
1602366984287,10,1953280.000000,62080.000000
1602366984537,10,2498656.000000,42880.000000
1602366984787,10,839713.125000,61003.984375
1602366985037,10,2122912.000000,47488.000000
1602366985287,10,1900337.250000,41510.039062
1602366985537,10,1448448.000000,63552.000000
1602366985787,10,1784640.000000,38400.000000
1602366986037,10,1986964.125000,48573.707031
1602366986287,10,1810432.000000,47712.000000
1602366986537,10,1404212.500000,70276.242188
1602366986787,10,1794447.500000,32340.271484
1602366987037,10,2257856.000000,39648.000000
1602366987287,10,2004768.000000,65056.000000
1602366987537,10,1717472.000000,64128.000000
1602366987787,10,1171913.125000,51173.785156
1602366988037,10,1617971.750000,46343.265625
1602366988287,10,1968960.000000,56128.000000
1602366988537,10,2438144.000000,25984.000000
1602366988787,10,1763552.000000,55136.000000
1602366989037,10,1692940.750000,103741.945312
1602366989287,10,2140640.500000,45792.000000
1602366989537,10,1415614.250000,44240.964844
1602366989787,10,1906741.000000,58868.527344
1602366990037,10,1578912.000000,45248.000000
1602366990287,10,1244288.000000,94240.000000
1602366990537,10,2095616.000000,30688.000000
1602366990787,10,1846240.000000,44896.000000
1602366991037,10,1684684.750000,55304.484375
1602366991287,10,2036920.750000,31078.296875
1602366991537,10,2076992.000000,51616.000000
1602366991787,10,2392576.000000,49728.000000
1602366992037,10,1873504.000000,41792.000000
1602366992287,10,2157280.000000,46464.000000
1602366992537,10,1980143.500000,58422.312500
1602366992787,10,2461376.000000,30784.000000
1602366993037,10,1199872.000000,54720.000000
1602366993287,10,2274304.000000,53440.000000
1602366993537,10,2023808.000000,55776.000000
1602366993787,10,2051127.875000,40536.675781
1602366994037,10,1944487.625000,45725.832031
1602366994287,10,2046912.000000,60064.000000
1602366994537,10,1829558.250000,29044.175781
1602366994787,10,2449904.250000,9848.605469
1602366995037,10,2069072.625000,71702.617188
1602366995287,10,1907442.375000,43027.890625
1602366995537,10,1414811.375000,47595.953125
1602366995787,10,1192485.500000,55720.476562
1602366996037,10,1764337.125000,46907.628906
1602366996287,10,2028270.875000,44047.808594
1602366996537,10,2097670.750000,37558.234375
1602366996787,10,1762486.125000,34868.527344
1602366997037,10,2359088.000000,48771.082031
1602366997287,10,1552620.500000,39681.273438
1602366997537,10,1841429.125000,44220.789062
1602366997787,10,2033867.625000,46486.695312
1602366998037,10,2060960.000000,28384.000000
1602366998287,10,1842923.750000,89895.578125
1602366998537,10,2078400.000000,44384.000000
1602366998787,10,2052000.000000,30912.000000
1602366999037,10,2332992.000000,49728.000000
1602366999287,10,1916606.500000,51405.894531
1602366999537,10,1622227.500000,35607.839844
1602366999787,10,1708160.000000,39616.000000
1602367000037,10,2129408.000000,31264.000000
1602367000287,10,2186784.000000,59712.000000
1602367000537,10,2055807.250000,30811.244141
1602367000787,10,2081561.875000,11888.446289
1602367001037,10,1924544.000000,72192.000000
1602367001287,10,2183710.750000,59887.550781
1602367001537,10,1965131.625000,33912.351562
1602367001787,10,2170432.000000,42880.000000
1602367002037,10,2160960.000000,59680.000000
1602367002287,10,1725216.000000,68128.000000
1602367002537,10,1631710.875000,17285.140625
1602367002787,10,2168956.000000,58836.652344
1602367003037,10,2732846.500000,30483.662109
1602367003287,10,1583728.500000,82860.078125
1602367003537,10,1967886.375000,44032.765625
1602367003787,10,2368000.000000,34720.000000
1602367004037,10,2615068.250000,46265.062500
1602367004287,10,2412992.000000,47520.000000
1602367004537,10,2116192.000000,38336.000000
1602367004787,10,1424928.000000,41856.000000
1602367005037,10,2140160.000000,46336.000000
1602367005287,10,2015776.000000,78976.000000
1602367005537,10,2192672.000000,35808.000000
1602367005787,10,2500749.000000,51729.082031
1602367006037,10,2443776.000000,54976.000000
1602367006287,10,1853465.250000,45120.000000
1602367006537,10,2043655.250000,0.0
1602367006787,10,2177824.000000,76256.000000
1602367007037,10,2756640.000000,58176.000000
1602367007287,10,2417216.000000,45632.000000
1602367007537,10,2254144.000000,46464.000000
1602367007787,10,2665216.000000,52448.000000
1602367008037,10,2144672.000000,42688.000000
1602367008287,10,1544160.000000,35040.000000
1602367008537,10,2854976.000000,29312.000000
1602367008787,10,2389153.500000,43136.000000
1602367009037,10,1981502.625000,39577.187500
1602367009287,10,1845248.375000,49829.480469
1602367009537,10,1821776.000000,47435.566406
1602367009787,10,1978717.125000,50570.453125
1602367010037,10,1719678.750000,39807.230469
1602367010287,10,2206725.000000,40637.449219
1602367010537,10,1801824.000000,44800.000000
1602367010787,10,2448416.000000,42784.000000
1602367011037,10,2140562.250000,41574.296875
1602367011287,10,1700672.000000,77536.000000
1602367011537,10,1881120.000000,51680.000000
1602367011787,10,2245472.000000,27136.000000
1602367012037,10,2724352.000000,53664.000000
1602367012287,10,2483697.250000,45673.308594
1602367012537,10,2609824.000000,27904.000000
1602367012787,10,2615968.000000,33632.000000
1602367013037,10,2113984.000000,55904.000000
1602367013287,10,2342144.000000,58496.000000
1602367013537,10,2368546.000000,28562.248047
1602367013787,10,2218476.000000,42157.769531
1602367014037,10,1742912.000000,50176.000000
1602367014287,10,2383616.000000,52672.000000
1602367014537,10,2410112.000000,30496.000000
1602367014787,10,1928352.000000,36768.000000
1602367015037,10,1902647.500000,52881.734375
1602367015287,10,2114076.250000,54476.722656
1602367015537,10,2450329.500000,38916.332031
1602367015787,10,2099488.000000,38784.000000
1602367016037,10,2088288.000000,39136.000000
1602367016287,10,1897664.000000,63328.000000
1602367016537,10,1851148.500000,35534.136719
1602367016787,10,1564223.875000,27766.949219
1602367017037,10,1344495.750000,95759.289062
1602367017287,10,1902342.625000,52175.296875
1602367017537,10,2903229.000000,40738.957031
1602367017787,10,2097792.000000,47072.000000
1602367018037,10,1980768.000000,40800.000000
1602367018287,10,2065664.000000,39296.000000
1602367018537,10,1774400.000000,64512.000000
1602367018787,10,2468175.500000,43410.359375
1602367019037,10,2333696.000000,27744.000000
1602367019287,10,2080864.000000,57440.000000
1602367019537,10,1985952.000000,73760.000000
1602367019787,10,1645408.000000,27328.000000
1602367020037,10,2130240.000000,52256.000000
1602367020287,10,1749632.000000,57920.000000
1602367020537,10,1798848.000000,31584.000000
1602367020787,10,1291168.000000,60448.000000
1602367021037,10,1484096.000000,122880.000000
1602367021287,10,1760992.000000,76320.000000
1602367021537,10,2241043.500000,47402.410156
1602367021787,10,1913870.375000,50136.476562
1602367022037,10,1645269.125000,46618.476562
1602367022287,10,1493482.125000,91410.359375
1602367022537,10,2067040.000000,30016.000000
1602367022787,10,1182016.000000,48160.000000
1602367023037,10,1701312.000000,38272.000000
1602367023287,10,1698688.000000,61568.000000
1602367023537,10,2134425.500000,41156.625000
1602367023787,10,2132608.000000,44192.000000
1602367024037,10,2379136.000000,37568.000000
1602367024287,10,2360000.000000,55008.000000
1602367024537,10,2014400.000000,35136.000000
1602367024787,10,1732768.000000,21664.000000
1602367025037,10,2124928.000000,60928.000000
1602367025287,10,1881888.000000,68416.000000
1602367025537,10,1905179.375000,30183.267578
1602367025787,10,2368832.000000,18144.000000
1602367026037,10,1774208.000000,34528.000000
1602367026287,10,1844133.875000,84130.703125
1602367026537,10,2087939.250000,38597.609375
1602367026787,10,1424160.000000,11456.000000
1602367027037,10,2138464.000000,57120.000000
1602367027287,10,1661113.750000,44212.175781
1602367027537,10,1715712.250000,52320.000000
1602367027787,10,1773099.375000,14533.864258
1602367028037,10,2140956.500000,65253.011719
1602367028287,10,1952404.250000,67792.828125
1602367028537,10,1835381.500000,46907.242188
1602367028787,10,1752192.000000,24640.000000
1602367029037,10,1405126.750000,41636.718750
1602367029287,10,1938592.000000,66592.000000
1602367029537,10,2188658.500000,30393.574219
1602367029787,10,1551777.125000,18517.929688
1602367030037,10,1709120.000000,70368.000000
1602367030287,10,1402368.000000,43072.000000
1602367030537,10,1911004.125000,72481.929688
1602367030787,10,1991072.000000,0.0
1602367031037,10,1464896.000000,39392.000000
1602367031287,10,1991200.000000,95392.000000
1602367031537,10,1669888.000000,41664.000000
1602367031787,10,1955936.000000,21728.000000
1602367032037,10,1992614.750000,26951.777344
1602367032287,10,1823359.250000,39910.628906
1602367032537,10,1788160.000000,58464.000000
1602367032787,10,1929248.000000,14048.000000
1602367033037,10,1679520.000000,27008.000000
1602367033287,10,1852026.000000,62910.972656
1602367033537,10,2129764.000000,53689.371094
1602367033787,10,2241760.000000,17472.000000
1602367034037,10,1971168.000000,39552.000000
1602367034287,10,1924096.000000,64768.000000
1602367034537,10,2107309.250000,37943.773438
1602367034787,10,2035187.000000,13992.032227
1602367035037,10,1951168.000000,46400.000000
1602367035287,10,2161152.000000,77504.000000
1602367035537,10,2155776.000000,32992.000000
1602367035787,10,1778048.000000,14048.000000
1602367036037,10,2189184.000000,39648.000000
1602367036287,10,2036329.125000,60361.894531
1602367036537,10,1788954.125000,48832.000000
1602367036787,10,1719553.875000,13131.473633
1602367037037,10,1879260.875000,55582.332031
1602367037287,10,1859488.000000,45344.000000
1602367037537,10,2024896.000000,58176.000000
1602367037787,10,2080064.000000,23168.000000
1602367038037,10,1872512.000000,28480.000000
1602367038287,10,1734752.000000,41440.000000
1602367038537,10,1994932.250000,61290.835938
1602367038787,10,1951616.000000,35584.000000
1602367039037,10,2067502.000000,53461.847656
1602367039287,10,1868047.750000,49657.371094
1602367039537,10,1864352.000000,62048.000000
1602367039787,10,1697696.000000,31008.000000
1602367040037,10,1969253.125000,46040.160156
1602367040287,10,2040892.500000,64000.000000
1602367040537,10,1828322.250000,32257.029297
1602367040787,10,1938081.625000,19645.640625
1602367041037,10,1603622.625000,52531.406250
1602367041287,10,1860919.625000,41760.000000
1602367041537,10,1499981.500000,43988.945312
1602367041787,10,2124501.500000,25681.720703
1602367042037,10,1912096.000000,63360.000000
1602367042287,10,2343136.000000,66496.000000
1602367042537,10,2267531.500000,37434.730469
1602367042787,10,1791873.125000,15553.785156
1602367043037,10,1802345.375000,35791.164062
1602367043287,10,1972928.000000,79712.000000
1602367043537,10,1815328.000000,45088.000000
1602367043787,10,1616864.000000,17184.000000
1602367044037,10,2035008.000000,52832.000000
1602367044287,10,2143456.000000,34176.000000
1602367044537,10,2050336.000000,67840.000000
1602367044787,10,2198464.000000,14752.000000
1602367045037,10,2048924.375000,27155.378906
1602367045287,10,1942784.000000,69504.000000
1602367045537,10,1994240.000000,63680.000000
1602367045787,10,1864992.000000,25728.000000
1602367046037,10,1743264.000000,52512.000000
1602367046287,10,1438976.000000,46592.000000
1602367046537,10,1294912.000000,30496.000000
1602367046787,10,1250528.000000,31616.000000
1602367047037,10,1538377.625000,36851.406250
1602367047287,10,1209434.250000,41880.480469
1602367047537,10,1757654.750000,71614.460938
1602367047787,10,1941545.625000,14023.904297
1602367048037,10,1280672.625000,52335.550781
1602367048287,10,1086711.500000,47338.199219
1602367048537,10,1721856.000000,65152.000000
1602367048787,10,1590895.125000,37751.003906
1602367049037,10,917183.000000,37775.042969
1602367049287,10,1262317.125000,58400.000000
1602367049537,10,1482720.000000,68448.000000
1602367049787,10,1562570.375000,900
1602367050037,10,2725056.000000,63904.000000
1602367050287,10,1519808.000000,38976.000000
1602367050537,10,1372384.000000,54848.000000
1602367050787,10,1656096.000000,36832.000000
1602367051037,10,1437344.000000,33728.000000
1602367051287,10,1227488.000000,15680.000000
1602367051537,10,960960.000000,119200.000000
1602367051787,10,831203.187500,29577.687500
1602367052037,10,1583264.000000,24608.000000
1602367052287,10,1252241.000000,45879.519531
1602367052537,10,1880765.000000,83729.085938
1602367052787,10,1976160.000000,26208.000000
1602367053037,10,1154880.000000,42688.000000
1602367053287,10,1489248.000000,30880.000000
1602367053537,10,2059360.000000,82208.000000
1602367053787,10,1637216.000000,37760.000000
1602367054037,10,1024160.687500,39614.457031
1602367054287,10,1732143.375000,16733.068359
1602367054537,10,2121728.000000,78496.000000
1602367054787,10,2032832.000000,31840.000000
1602367055037,10,1452800.000000,40928.000000
1602367055287,10,1076048.250000,44144.578125
1602367055537,10,1345880.500000,85513.937500
1602367055787,10,1585152.000000,39808.000000
1602367056037,10,1049901.000000,41974.492188
1602367056287,10,1561009.250000,32854.488281
1602367056537,10,1252320.000000,62272.000000
1602367056787,10,2490112.000000,25728.000000
1602367057037,10,1839232.000000,40320.000000
1602367057287,10,1773792.000000,31648.000000
1602367057537,10,1866848.000000,58240.000000
1602367057787,10,2563616.000000,30752.000000
1602367058037,10,1418752.000000,37152.000000
1602367058287,10,1726374.500000,30980.080078
1602367058537,10,1744032.000000,73024.000000
1602367058787,10,1269792.000000,30752.000000
1602367059037,10,1738304.000000,49632.000000
1602367059287,10,1298976.000000,31392.000000
1602367059537,10,1909888.000000,64576.000000
1602367059787,10,1154784.000000,28160.000000
1602367060037,10,1511678.750000,38232.929688
1602367060287,10,1265664.000000,42816.000000
1602367060537,10,1501163.250000,73434.265625
1602367060787,10,1553632.000000,35072.000000
1602367061037,10,1189558.250000,53654.621094
1602367061287,10,1182597.625000,18422.312500
1602367061537,10,1703614.375000,72642.570312
1602367061787,10,1760768.000000,11456.000000
1602367062037,10,1856223.125000,53513.945312
1602367062287,10,1681606.500000,30618.472656
1602367062537,10,2043136.000000,76416.000000
1602367062787,10,1025920.000000,8960.000000
1602367063037,10,1498208.000000,58368.000000
1602367063287,10,1521152.000000,11584.000000
1602367063537,10,1303328.000000,117088.000000
1602367063787,10,1432256.000000,48864.000000
1602367064037,10,1610080.000000,26112.000000
1602367064287,10,1581088.000000,55296.000000
1602367064537,10,2053472.000000,55872.000000
1602367064787,10,1528800.000000,15232.000000
1602367065037,10,1251282.875000,49498.007812
1602367065287,10,1185664.000000,26880.000000
1602367065537,10,1573568.000000,83680.000000
1602367065787,10,1232609.500000,31156.304688
1602367066037,10,1249850.625000,51726.406250
1602367066287,10,1937696.000000,39168.000000
1602367066537,10,2485494.000000,56931.726562
1602367066787,10,1914326.625000,64127.492188
1602367067037,10,1605408.000000,28320.000000
1602367067287,10,1613248.000000,73792.000000
1602367067537,10,1568096.375000,50955.824219
1602367067787,10,1231043.750000,41306.773438
1602367068037,10,1801171.500000,24654.650391
1602367068287,10,1879777.875000,37152.000000
1602367068537,10,2309504.000000,65568.000000
1602367068787,10,2071616.000000,19136.000000
1602367069037,10,1299855.500000,56353.414062
1602367069287,10,1481408.000000,45632.000000
1602367069537,10,1527424.000000,71520.000000
1602367069787,10,1477472.000000,0.0
1602367070037,10,2160384.000000,82560.000000
1602367070287,10,1394912.000000,42784.000000
1602367070537,10,1231456.000000,88352.000000
1602367070787,10,1991840.000000,45728.000000
1602367071037,10,1481280.000000,38560.000000
1602367071287,10,1754656.000000,47392.000000
1602367071537,10,1403346.625000,61163.347656
1602367071787,10,1829120.000000,37568.000000
1602367072037,10,2612992.000000,45600.000000
1602367072287,10,2039520.000000,42560.000000
1602367072537,10,1928000.000000,67726.906250
1602367072787,10,1857657.250000,29960.158203
1602367073037,10,1804096.000000,41888.000000
1602367073287,10,1581088.000000,9408.000000
1602367073537,10,1280417.750000,75855.421875
1602367073787,10,1955877.500000,55107.570312
1602367074037,10,1569664.000000,38688.000000
1602367074287,10,1513992.000000,30811.244141
1602367074537,10,1552466.000000,60424.667969
1602367074787,10,1538666.750000,16032.128906
1602367075037,10,1621696.000000,51328.000000
1602367075287,10,1392192.000000,38496.000000
1602367075537,10,1803040.000000,62368.000000
1602367075787,10,1520096.000000,13024.000000
1602367076037,10,1667040.000000,50656.000000
1602367076287,10,1503456.000000,55744.000000
1602367076537,10,1509024.000000,52480.000000
1602367076787,10,1393824.000000,34240.000000
1602367077037,10,1670016.000000,36256.000000
1602367077287,10,1918880.000000,46976.000000
1602367077537,10,2258336.000000,51232.000000
1602367077787,10,1348640.000000,57920.000000
1602367078037,10,1485760.000000,39520.000000
1602367078287,10,2205280.000000,43712.000000
1602367078537,10,1737944.250000,37864.542969
1602367078787,10,1797023.250000,49140.304688
1602367079037,10,1896514.500000,35311.679688
1602367079287,10,1311648.000000,9408.000000
1602367079537,10,1589984.000000,84832.000000
1602367079787,10,1453104.125000,33572.500000
1602367080037,10,1412941.375000,40576.125000
1602367080287,10,1613664.000000,31584.000000
1602367080537,10,1601650.625000,79648.000000
1602367080787,10,1555755.625000,45056.000000
1602367081037,10,2524337.250000,36979.917969
1602367081287,10,1866074.750000,32928.000000
1602367081537,10,1215289.000000,75532.468750
1602367081787,10,1770696.125000,40061.832031
1602367082037,10,1228241.000000,26313.253906
1602367082287,10,1992672.000000,31360.000000
1602367082537,10,866208.000000,79008.000000
1602367082787,10,1169408.000000,42752.000000
1602367083037,10,1771360.000000,24000.000000
1602367083287,10,2376576.000000,28448.000000
1602367083537,10,1654688.000000,76928.000000
1602367083787,10,1476160.000000,45056.000000
1602367084037,10,1581792.000000,40928.000000
1602367084287,10,1337440.000000,10432.000000
1602367084537,10,723569.750000,84589.640625
1602367084787,10,1169216.000000,33888.000000
1602367085037,10,1590976.000000,36672.000000
1602367085287,10,1755340.125000,48288.000000
1602367085537,10,1552002.375000,74248.414062
1602367085787,10,1341344.000000,37856.000000
1602367086037,10,1180080.500000,52722.894531
1602367086287,10,2806304.000000,43680.000000
1602367086537,10,2648352.000000,39360.000000
1602367086787,10,1840924.375000,62247.011719
1602367087037,10,875680.000000,56256.000000
1602367087287,10,1041504.000000,13024.000000
1602367087537,10,1537472.000000,53696.000000
1602367087787,10,1401536.000000,21280.000000
1602367088037,10,2362083.000000,44497.992188
1602367088287,10,1802145.625000,65241.058594
1602367088537,10,1902400.000000,41728.000000
1602367088787,10,2315232.000000,25184.000000
1602367089037,10,2055936.000000,24608.000000
1602367089287,10,2614912.000000,67264.000000
1602367089537,10,1729568.000000,69120.000000
1602367089787,10,1153728.000000,55552.000000
1602367090037,10,1693504.000000,25984.000000
1602367090287,10,1201440.000000,60928.000000
1602367090537,10,1943296.000000,50528.000000
1602367090787,10,1575232.000000,26112.000000
1602367091037,10,1538486.000000,37673.308594
1602367091287,10,1970432.000000,42400.000000
1602367091537,10,1194784.000000,44128.000000
1602367091787,10,969984.000000,12832.000000
1602367092037,10,1664160.000000,57088.000000
1602367092287,10,2023584.000000,50400.000000
1602367092537,10,1844384.000000,65952.000000
1602367092787,10,2484960.000000,0.0
1602367093037,10,892177.625000,59861.722656
1602367093287,10,874808.062500,39972.496094
1602367093537,10,1884736.000000,54976.000000
1602367093787,10,880956.125000,48669.324219
1602367094037,10,942048.000000,71584.000000
1602367094287,10,753056.000000,13888.000000
1602367094537,10,1148594.250000,60305.218750
1602367094787,10,1587936.000000,53920.000000
1602367095037,10,1209568.000000,55680.000000
1602367095287,10,2346912.000000,45152.000000
1602367095537,10,2820928.000000,32576.000000
1602367095787,10,736032.000000,24288.000000
1602367096037,10,1750720.000000,54304.000000
1602367096287,10,1882464.000000,15424.000000
1602367096537,10,2551424.000000,40704.000000
1602367096787,10,1029440.000000,14976.000000
1602367097037,10,2751296.000000,120640.000000
1602367097287,10,1510208.000000,26656.000000
1602367097537,10,1793824.000000,48544.000000
