time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-117,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-207,1.3,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-211,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-212,3.8,28,0.50,5920.000000,0,27,8.3,25,59552.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-211,12,28,0.50,11250.996094,0,27,13,186,32382.470703,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-211,17,28,0.50,26240.000000,0,27,13,0.0,111296.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-212,11,28,0.50,43616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-212,17,26,0.49,32064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-210,16,26,0.50,42592.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-211,16,25,0.50,25784.861328,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-211,14,26,0.62,27456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-209,8.0,26,0.60,56096.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-210,5.7,26,0.50,34880.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-213,13,26,0.50,42976.000000,0,27,2.8,0.0,18752.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-215,15,26,0.89,27282.869141,6,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-211,7.6,27,0.50,30784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-215,11,27,0.58,39520.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-210,9.1,27,0.55,45600.000000,0,27,0.34,0.0,32800.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-209,6.9,27,0.49,45120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-212,7.3,27,0.50,50613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-212,10,28,0.50,27456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-211,16,28,0.50,63072.000000,0,27,0.72,0.0,17216.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-212,13,28,0.50,26080.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-213,12,27,0.50,52462.152344,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-211,14,26,0.50,25856.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-210,14,27,0.50,63200.000000,0,27,0.28,0.0,17248.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-214,13,27,1.4,37024.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-214,12,27,0.52,36352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-215,14,26,0.50,53067.730469,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-213,9.1,26,0.50,59456.000000,0,27,0.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-212,9.6,26,0.50,75360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-212,16,26,0.50,74144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-212,15,26,0.50,52192.000000,0,27,0.22,0.0,0.0,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-213,19,26,0.50,31426.294922,0,27,1.3,0.0,9402.390625,8,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-214,14,25,0.50,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-213,19,26,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-213,5.9,27,0.54,34112.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-211,16,26,0.50,52416.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-211,18,26,0.50,51888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-211,16,26,0.50,62944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-212,11,27,0.50,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-214,10,27,0.50,43232.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-211,5.4,27,0.54,46112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
