time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-255,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-387,2.4,21,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-394,3.0,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-393,2.6,21,0.50,223,0,27,8.2,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-393,4.8,21,0.51,8896.000000,0,27,9.2,36,49952.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-393,7.4,20,0.51,79107.570312,0,27,11,55,48573.707031,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-391,16,18,0.50,279362.562500,0,27,3.5,765,99378.484375,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-391,15,18,0.51,299360.000000,0,27,2.0,0.0,37280.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-390,16,18,0.51,264031.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-393,14,18,0.52,280896.000000,0.4,27,2.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-391,14,18,0.54,250454.187500,1.0,27,2.1,0.0,51091.632812,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-391,15,18,0.51,280480.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-392,14,17,0.51,233888.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-392,14,17,0.54,258167.328125,0,27,2.1,0.0,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-391,19,17,1.1,293248.000000,2,27,2.8,0.0,38592.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-394,13,17,0.50,247968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-393,14,17,0.52,246183.265625,0.4,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-395,14,17,0.50,240512.000000,0,27,2.9,581,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-394,15,18,0.51,239107.562500,0,27,2.8,0.0,40924.304688,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-393,15,18,0.51,281472.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-396,16,18,0.51,323855.406250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-394,16,19,0.51,328000.000000,0,27,3.0,541,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-395,15,18,0.51,296000.000000,0,27,6.1,0.0,37408.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-390,14,17,0.51,275200.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-391,13,17,0.50,251187.250000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-390,13,17,0.50,235872.000000,0,27,6.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-394,13,17,0.51,247681.281250,0,27,0.77,0.0,22501.992188,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-393,13,17,0.50,234016.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-395,15,17,0.62,256704.000000,0,27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-392,13,17,0.51,219410.359375,0,27,0.11,539,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-392,13,17,0.51,223488.000000,0.4,27,1.2,0.0,30240.000000,4,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-392,13,18,0.50,251648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-394,15,18,0.50,291301.593750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-394,14,18,0.50,242400.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-391,13,18,0.50,254501.984375,0,27,5.6,0.0,42677.289062,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-392,15,18,0.51,281952.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-391,13,17,0.50,249888.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-389,15,17,0.55,288509.968750,0,27,6.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-389,14,18,0.51,266592.000000,0,27,2.4,0.0,51840.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-388,15,18,0.50,269728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-389,15,18,0.51,236430.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-389,15,18,0.52,262848.000000,0,27,1.8,581,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-389,15,18,0.52,293800.781250,0.5,27,0.19,0.0,43601.593750,0,0.0,0.0,0.0,1.0
