time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-80,80,187,0.024,1.7,0.018,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-74,74,-307,1.2,14,0.33,2866.141846,0,0.0,0.0,33,220,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,-321,2.0,13,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,-321,2.2,11,0.30,5705.179199,0,27,5.2,25,9752.988281,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,-321,4.4,11,0.49,7164.658691,0,27,0.0,0.0,7004.016113,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,-316,4.2,11,0.50,10880.000000,0,27,0.70,0.0,42400.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,-319,6.8,11,0.71,31552.000000,3,27,3.4,0.0,30912.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,-318,3.9,11,0.51,24666.666016,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,-318,3.7,10,0.50,22240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,-318,3.7,10,0.50,25312.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-319,3.8,10.0,0.50,14725.099609,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-319,4.2,10,0.53,13024.000000,4,27,6.9,0.0,2400.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-322,4.3,10,0.50,25664.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-320,3.4,10,0.50,12653.386719,0,27,7.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,-318,4.0,10,0.50,12768.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,-314,5.0,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,-320,4.6,11,0.50,12717.131836,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,-320,3.1,11,0.50,6208.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-316,4.1,11,0.50,7040.000000,0,27,0.0,0.0,13920.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,-319,4.8,12,0.50,24576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-318,5.1,11,0.50,25306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-316,4.3,11,0.50,12608.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-315,4.8,12,0.71,13088.000000,4,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-319,4.6,12,0.50,43729.082031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-319,6.5,12,0.70,14976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-323,10,11,0.93,12832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-318,5.3,11,0.50,13577.689453,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,-318,7.7,12,0.50,23456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,-321,11,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-322,6.6,13,0.50,22438.246094,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-319,6.8,12,0.50,19552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-317,6.1,12,0.50,17991.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,-315,5.6,12,0.50,11904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-316,7.4,12,0.50,39174.601562,0,27,0.0,27,1555.555542,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-317,7.9,12,0.65,25184.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,-318,5.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-318,4.7,12,0.51,22788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-317,13,13,1.9,8320.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-314,6.1,12,0.64,21920.000000,0,27,0.0,0.0,16160.000000,10,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-316,6.5,13,0.50,19250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,-317,5.7,12,0.50,44544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
