time,nof_ue,dl_brate,ul_brate
1602213329836,10,1452704.000000,69376.000000
1602213330086,10,1178624.000000,39904.000000
1602213330336,10,1415872.000000,13024.000000
1602213330586,10,1340192.000000,27008.000000
1602213330836,10,1355309.125000,39871.484375
1602213331086,10,1549513.875000,61386.453125
1602213331336,10,1538112.000000,13024.000000
1602213331586,10,1642624.000000,33152.000000
1602213331836,10,1351552.000000,74944.000000
1602213332086,10,1471136.000000,32608.000000
1602213332336,10,1513696.000000,11456.000000
1602213332586,10,1527104.000000,59232.000000
1602213332836,10,1602944.000000,51392.000000
1602213333086,10,1500352.000000,34176.000000
1602213333336,10,1423808.000000,13024.000000
1602213333586,10,1518880.000000,32256.000000
1602213333836,10,1218976.000000,36800.000000
1602213334086,10,1365824.000000,66688.000000
1602213334336,10,1399040.000000,13024.000000
1602213334586,10,1380192.000000,61024.000000
1602213334836,10,1363104.000000,13024.000000
1602213335086,10,1465440.000000,36288.000000
1602213335336,10,1590176.000000,29664.000000
1602213335586,10,1394816.000000,27008.000000
1602213335836,10,1352416.000000,72448.000000
1602213336086,10,1494336.000000,24416.000000
1602213336336,10,1496128.000000,13024.000000
1602213336586,10,1579712.000000,31584.000000
1602213336836,10,1574048.000000,75648.000000
1602213337086,10,1310816.000000,34176.000000
1602213337336,10,1514441.750000,13076.305664
1602213337586,10,1408000.125000,59378.484375
1602213337836,10,1581248.000000,48864.000000
1602213338086,10,1327968.000000,32480.000000
1602213338336,10,1553664.000000,9888.000000
1602213338586,10,1503164.625000,28016.064453
1602213338836,10,1567207.500000,67109.859375
1602213339086,10,1434587.125000,34039.839844
1602213339336,10,1591392.000000,25248.000000
1602213339586,10,1481280.000000,33152.000000
1602213339836,10,1589920.000000,66080.000000
1602213340086,10,1429024.000000,32000.000000
1602213340336,10,1646944.000000,13024.000000
1602213340586,10,1451296.000000,28576.000000
1602213340836,10,1566144.000000,73216.000000
1602213341086,10,1352960.000000,32608.000000
1602213341336,10,1359456.000000,13184.000000
1602213341586,10,1474464.000000,31584.000000
1602213341836,10,1591808.000000,71424.000000
1602213342086,10,1350976.000000,41472.000000
1602213342336,10,1505632.000000,14592.000000
1602213342586,10,1642080.000000,30240.000000
1602213342836,10,1583712.000000,76992.000000
1602213343086,10,1413888.000000,34176.000000
1602213343336,10,1667168.000000,0.0
1602213343586,10,1611040.000000,46816.000000
1602213343836,10,1120768.000000,152224.000000
1602213344086,10,1554240.000000,68864.000000
1602213344336,10,1394656.000000,14208.000000
1602213344586,10,1424928.000000,66688.000000
1602213344836,10,1534912.000000,48832.000000
1602213345086,10,1658688.000000,34176.000000
1602213345336,10,1545664.000000,13024.000000
1602213345586,10,1585888.000000,32608.000000
1602213345836,10,1421847.375000,66152.609375
1602213346086,10,1383298.875000,39011.953125
1602213346336,10,1353888.000000,16160.000000
1602213346586,10,1556256.000000,36288.000000
1602213346836,10,1444800.000000,77184.000000
1602213347086,10,1148832.000000,30016.000000
1602213347336,10,1545856.000000,13184.000000
1602213347586,10,1636480.000000,58592.000000
1602213347836,10,1644352.000000,46592.000000
1602213348086,10,1315456.000000,35840.000000
1602213348336,10,1366208.000000,13024.000000
1602213348586,10,1560256.000000,60480.000000
1602213348836,10,1373984.000000,83104.000000
1602213349086,10,1422816.000000,34176.000000
1602213349336,10,1490464.000000,13024.000000
1602213349586,10,1412128.000000,63040.000000
1602213349836,10,1297664.000000,37056.000000
1602213350086,10,1440256.000000,34176.000000
1602213350336,10,1430016.000000,13024.000000
1602213350586,10,1395232.000000,31584.000000
1602213350836,10,1103680.000000,77792.000000
1602213351086,10,1382240.000000,37408.000000
1602213351336,10,1341248.000000,0.0
1602213351586,10,1454464.000000,31584.000000
1602213351836,10,1392512.000000,79776.000000
1602213352086,10,1371328.000000,29472.000000
1602213352336,10,1384832.000000,14592.000000
1602213352586,10,1301536.000000,31584.000000
1602213352836,10,1341120.000000,75648.000000
1602213353086,10,1415136.000000,32608.000000
1602213353336,10,1376736.000000,13024.000000
1602213353586,10,1385216.000000,58912.000000
1602213353836,10,1358464.000000,48736.000000
1602213354086,10,1301568.000000,34176.000000
1602213354336,10,1363168.000000,13024.000000
1602213354586,10,1401344.000000,56864.000000
1602213354836,10,1431776.000000,47776.000000
1602213355086,10,1179168.000000,28224.000000
1602213355336,10,1459488.000000,13024.000000
1602213355586,10,1344256.000000,33152.000000
1602213355836,10,1276288.000000,41376.000000
1602213356086,10,1388096.000000,59616.000000
1602213356336,10,1325056.000000,0.0
1602213356586,10,1219648.000000,37856.000000
1602213356836,10,1243328.000000,67808.000000
1602213357086,10,1337184.000000,31040.000000
1602213357336,10,1428262.375000,13024.000000
1602213357586,10,1370838.125000,30916.333984
1602213357836,10,1337216.000000,62528.000000
1602213358086,10,1290208.000000,48864.000000
1602213358336,10,1277504.000000,14592.000000
1602213358586,10,1349376.000000,33152.000000
1602213358836,10,1368877.625000,75855.421875
1602213359086,10,1090991.500000,28334.662109
1602213359336,10,1312832.000000,11616.000000
1602213359586,10,1427680.000000,66688.000000
1602213359836,10,1411104.000000,45632.000000
1602213360086,10,1384544.000000,35744.000000
1602213360336,10,1337408.000000,13024.000000
1602213360586,10,1310592.000000,30016.000000
1602213360836,10,1359872.000000,71488.000000
1602213361086,10,1332032.000000,34176.000000
1602213361336,10,1436192.000000,14592.000000
1602213361586,10,1325696.000000,33152.000000
1602213361836,10,1343584.000000,69312.000000
1602213362086,10,1204352.000000,25088.000000
1602213362336,10,1456256.000000,13024.000000
1602213362586,10,1388768.000000,30016.000000
1602213362836,10,1402816.000000,72032.000000
1602213363086,10,1421504.000000,29056.000000
1602213363336,10,1344640.000000,13024.000000
1602213363586,10,1226336.000000,34176.000000
1602213363836,10,1385152.000000,71776.000000
1602213364086,10,1383776.000000,33152.000000
1602213364336,10,1385792.000000,0.0
1602213364586,10,1358784.000000,44768.000000
1602213364836,10,1313568.000000,71424.000000
1602213365086,10,1331232.000000,37408.000000
1602213365336,10,1274784.000000,13024.000000
1602213365586,10,1415872.000000,59456.000000
1602213365836,10,1321696.000000,48704.000000
1602213366086,10,1304384.000000,36960.000000
1602213366336,10,1324032.000000,0.0
1602213366586,10,1329920.000000,43200.000000
1602213366836,10,1309216.000000,74080.000000
1602213367086,10,1481120.000000,32608.000000
1602213367336,10,1316960.000000,13024.000000
1602213367586,10,1396320.000000,57888.000000
1602213367836,10,1294176.000000,50848.000000
1602213368086,10,1294592.000000,26656.000000
1602213368336,10,1414432.000000,13024.000000
1602213368586,10,1375261.125000,34859.437500
1602213368836,10,1246693.250000,76270.914062
1602213369086,10,1343968.000000,34272.000000
1602213369336,10,1303584.000000,0.0
1602213369586,10,1293312.000000,59744.000000
1602213369836,10,1148352.000000,64576.000000
1602213370086,10,1422240.000000,35744.000000
1602213370336,10,1527328.000000,13024.000000
1602213370586,10,1610816.000000,34176.000000
1602213370836,10,1458592.000000,66240.000000
1602213371086,10,1341920.000000,34176.000000
1602213371336,10,1228256.000000,18208.000000
1602213371586,10,1343488.000000,32608.000000
1602213371836,10,1467584.000000,36800.000000
1602213372086,10,1523520.000000,66208.000000
1602213372336,10,1294656.000000,12480.000000
1602213372586,10,1472288.000000,31584.000000
1602213372836,10,1370592.000000,77952.000000
1602213373086,10,1779904.000000,32608.000000
1602213373336,10,1432160.000000,13024.000000
1602213373586,10,1440224.000000,34176.000000
1602213373836,10,1336320.000000,74624.000000
1602213374086,10,1452960.000000,34176.000000
1602213374381,8,1551647.375000,29396.609375
1602213374586,8,2009951.125000,103687.804688
1602213374836,8,1515424.000000,74528.000000
1602213375086,8,1354976.000000,34176.000000
1602213375336,8,1498592.000000,12480.000000
1602213375586,8,1594304.000000,44608.000000
1602213375836,8,1677376.000000,88032.000000
1602213376086,8,1620160.000000,33152.000000
1602213376336,8,1625280.000000,0.0
1602213376586,8,1670688.000000,92576.000000
1602213376839,10,1425428.625000,54613.753906
1602213377086,10,1499548.375000,32967.742188
1602213377336,10,1703325.375000,81156.625000
1602213377586,10,1459625.500000,33719.203125
1602213377836,9,1311105.000000,142272.000000
1602213378086,9,1689774.250000,33498.007812
1602213378336,9,1652512.000000,0.0
1602213378586,9,1379360.000000,87456.000000
1602213378836,9,1757536.000000,62784.000000
1602213379086,9,1679296.000000,32608.000000
1602213379336,9,1611136.000000,13024.000000
1602213379586,9,1648576.000000,89888.000000
1602213379836,9,1605952.000000,51456.000000
1602213380086,9,1433280.000000,37280.000000
1602213380336,9,1683232.000000,40384.000000
1602213380586,9,1612512.000000,44768.000000
1602213380836,9,1459392.000000,71392.000000
1602213381086,9,1633184.000000,0.0
1602213381336,9,1583232.000000,21472.000000
1602213381586,9,1498017.500000,61952.000000
1602213381836,9,1601643.500000,62969.882812
1602213382086,9,1497888.000000,31584.000000
1602213382336,9,1619872.000000,28672.000000
1602213382586,9,1457888.000000,42976.000000
1602213382836,9,1506624.000000,78304.000000
1602213383086,9,1725792.000000,33824.000000
1602213383336,9,1630752.000000,35328.000000
1602213383586,9,1401088.000000,14752.000000
1602213383836,9,1560385.500000,92626.507812
1602213384086,9,1622976.000000,33376.000000
1602213384336,9,1464892.375000,29227.091797
1602213384586,9,1572864.000000,44608.000000
1602213384836,9,1646688.000000,60800.000000
1602213385086,9,1373932.375000,32738.955078
1602213385336,9,1393722.000000,31072.000000
1602213385586,9,1687839.375000,79742.968750
1602213385836,9,1641466.250000,42549.800781
1602213386086,9,1532448.000000,32608.000000
1602213386336,9,1393984.000000,14752.000000
1602213386586,9,1616128.000000,88896.000000
1602213386836,9,1629792.000000,35232.000000
1602213387086,9,1619360.000000,34176.000000
1602213387336,9,1723424.000000,48800.000000
1602213387586,9,1677280.000000,47744.000000
1602213387836,9,1559968.000000,81024.000000
1602213388086,9,1492896.000000,49184.000000
1602213388336,9,1534784.000000,0.0
1602213388586,9,1629920.000000,107584.000000
1602213388836,9,1774144.000000,50272.000000
1602213389086,9,1678208.000000,27104.000000
1602213389336,9,1679680.000000,34464.000000
1602213389586,9,1688549.750000,52064.000000
1602213389836,9,1681047.375000,67520.000000
1602213390086,9,1287330.750000,9370.517578
1602213390336,9,1331712.000000,49984.000000
1602213390586,9,1484416.000000,40576.000000
1602213390836,9,1458240.000000,137408.000000
1602213391086,9,1670528.000000,34272.000000
1602213391336,9,1526080.000000,30752.000000
1602213391586,9,1674880.000000,40992.000000
1602213391836,9,1677856.000000,35648.000000
1602213392086,9,1596192.000000,40032.000000
1602213392336,9,1481888.000000,30752.000000
1602213392586,9,1676224.000000,44768.000000
1602213392836,9,1500672.000000,74112.000000
1602213393086,9,1413632.000000,34272.000000
1602213393336,9,1536864.000000,31712.000000
1602213393586,9,1670848.000000,68768.000000
1602213393836,9,1563456.000000,46720.000000
1602213394086,9,1369536.000000,33152.000000
1602213394336,9,1645600.000000,14752.000000
1602213394586,9,1723360.000000,56960.000000
1602213394836,9,1240960.000000,106848.000000
1602213395086,9,1663264.000000,34176.000000
1602213395336,9,1619552.000000,14752.000000
1602213395586,9,1658912.000000,65024.000000
1602213395836,9,1626496.000000,81408.000000
1602213396086,9,1600416.000000,35840.000000
1602213396336,9,1616288.000000,13184.000000
1602213396586,9,1752105.250000,65184.000000
1602213396836,9,1715722.500000,74034.234375
1602213397086,9,1727648.000000,31040.000000
1602213397336,9,1654336.000000,16320.000000
1602213397586,9,1476448.000000,88288.000000
1602213397836,9,1746752.000000,51392.000000
1602213398086,9,1722016.000000,30016.000000
1602213398336,9,1550112.000000,32480.000000
1602213398586,9,1642795.250000,43212.851562
1602213398836,9,1724462.000000,71585.656250
1602213399086,9,1707648.000000,34176.000000
1602213399336,9,1580704.000000,13024.000000
1602213399586,9,1496416.000000,87616.000000
1602213399836,9,1684480.000000,44768.000000
1602213400086,9,1624352.000000,28576.000000
1602213400336,9,1670912.000000,15648.000000
1602213400586,9,1677440.000000,59200.000000
1602213400836,9,1670016.000000,83264.000000
1602213401086,9,1639264.000000,34176.000000
1602213401336,9,1658624.000000,34016.000000
1602213401586,9,1665408.000000,43712.000000
1602213401836,9,1610848.000000,78400.000000
1602213402086,9,1587776.000000,31040.000000
1602213402336,9,1440448.000000,30528.000000
1602213402586,9,1691840.000000,70528.000000
1602213402836,9,1556608.000000,37344.000000
1602213403086,9,1510656.000000,42784.000000
1602213403336,9,1689984.000000,31936.000000
1602213403586,9,1541055.125000,50222.523438
1602213403836,9,1644058.250000,69577.687500
1602213404086,9,1619712.000000,35840.000000
1602213404336,9,1281152.000000,32320.000000
1602213404586,9,1728928.000000,69856.000000
1602213404836,9,1676680.500000,52144.578125
1602213405086,9,1624075.500000,33152.000000
1602213405336,9,1756972.125000,30980.080078
1602213405586,9,1493024.000000,47744.000000
1602213405836,9,1292672.000000,123040.000000
1602213406086,9,1642848.000000,37408.000000
1602213406336,9,1684192.000000,29344.000000
1602213406586,9,1662304.000000,47200.000000
1602213406836,9,1714336.000000,44544.000000
1602213407086,9,1647456.000000,36032.000000
1602213407336,9,1564800.000000,29344.000000
1602213407586,9,1659552.000000,45632.000000
1602213407836,9,1637808.125000,72693.718750
1602213408086,9,1598682.000000,29003.984375
1602213408336,9,1750176.000000,30080.000000
1602213408586,9,1767104.000000,77152.000000
1602213408836,9,1691680.000000,48032.000000
1602213409086,9,1458848.000000,31584.000000
1602213409336,9,1650400.000000,0.0
1602213409586,9,1539808.000000,80032.000000
1602213409836,9,1622880.000000,69408.000000
1602213410086,9,1299424.000000,30016.000000
1602213410336,9,1531456.000000,28704.000000
1602213410586,9,1539520.000000,44608.000000
1602213410836,9,1375712.000000,59776.000000
1602213411086,9,1632768.000000,34176.000000
1602213411337,9,1635360.000000,17728.000000
1602213411586,9,1728289.125000,85975.898438
1602213411836,9,1695872.000000,44384.000000
1602213412086,9,1619601.375000,28111.554688
1602213412336,9,1797536.000000,29184.000000
1602213412586,9,1696448.000000,72992.000000
1602213412836,9,1441408.000000,48352.000000
1602213413086,9,1582016.000000,30688.000000
1602213413336,9,1764197.375000,31490.955078
1602213413586,9,1652391.500000,42167.332031
1602213413836,9,1604192.000000,39808.000000
1602213414086,9,1614400.000000,77696.000000
1602213414336,9,1636448.000000,15680.000000
1602213414586,9,1811968.000000,91776.000000
1602213414836,9,1613344.000000,43008.000000
1602213415086,9,1682880.000000,34272.000000
1602213415336,9,1673920.000000,33600.000000
1602213415586,9,1707840.000000,41344.000000
1602213415836,9,1670688.000000,72608.000000
1602213416086,9,1576344.750000,34409.636719
1602213416336,9,1646862.875000,33314.957031
1602213416586,9,1639139.500000,63330.679688
1602213416836,9,1679171.125000,45815.261719
1602213417086,9,1278573.250000,29896.414062
1602213417336,9,1682790.250000,27776.000000
1602213417586,9,1599580.750000,39008.000000
1602213417836,9,1595168.250000,68032.640625
1602213418086,9,1621544.875000,32738.955078
1602213418336,9,1605600.000000,29312.000000
1602213418586,9,1580398.250000,45992.035156
1602213418836,9,1732320.000000,78464.000000
1602213419086,9,1657088.000000,25440.000000
1602213419336,9,1584768.000000,28416.000000
1602213419586,9,1371584.000000,55520.000000
1602213419836,9,1588416.000000,57856.000000
1602213420086,9,1715360.000000,28224.000000
1602213420336,9,1671552.000000,0.0
1602213420586,9,1603392.000000,74784.000000
1602213420836,9,1772928.000000,72352.000000
1602213421086,9,1556736.000000,32608.000000
1602213421336,9,1714848.000000,27776.000000
1602213421586,9,1772736.000000,62336.000000
1602213421836,9,1738762.875000,58473.894531
1602213422086,9,1417944.250000,32478.087891
1602213422336,9,1651172.125000,27264.000000
1602213422586,9,1776325.250000,83843.695312
1602213422836,9,1678816.000000,37888.000000
1602213423086,9,1638848.000000,44128.000000
1602213423336,9,1693568.000000,25248.000000
1602213423586,9,1669408.000000,39424.000000
1602213423836,9,1546826.750000,32704.000000
1602213424086,9,1669144.750000,65570.359375
1602213424336,9,1777124.500000,12594.377930
1602213424586,9,1672541.875000,56000.000000
1602213424836,9,1742393.500000,60240.964844
1602213425086,9,1719362.375000,41083.664062
1602213425336,9,1820960.000000,27776.000000
1602213425586,9,1435008.000000,64384.000000
1602213425836,9,1707776.000000,70976.000000
1602213426086,9,1477280.000000,29248.000000
1602213426336,9,1567520.000000,29184.000000
1602213426586,9,1854048.000000,65280.000000
1602213426836,9,1803040.000000,48960.000000
1602213427086,9,1200448.000000,1568.000000
1602213427336,9,1756544.000000,52768.000000
1602213427586,9,1559968.000000,63776.000000
1602213427836,9,1661216.000000,38368.000000
1602213428086,9,1557024.000000,34176.000000
1602213428336,9,1431776.000000,40384.000000
1602213428586,9,1574944.000000,45632.000000
1602213428836,9,1701376.000000,61088.000000
1602213429086,9,1683232.000000,43232.000000
1602213429336,9,1807456.000000,14592.000000
1602213429586,9,1717056.000000,82624.000000
1602213429836,9,1770304.000000,48160.000000
1602213430086,9,1650783.625000,28266.794922
1602213430336,9,1675963.125000,0.0
1602213430586,9,1447040.000000,80384.000000
1602213430836,9,1514988.000000,45815.261719
1602213431086,9,1770080.000000,40576.000000
1602213431336,9,1663616.000000,30432.000000
1602213431586,9,1916736.000000,70016.000000
1602213431836,9,1747697.125000,39872.507812
1602213432086,9,1767904.000000,35840.000000
1602213432336,9,1816608.000000,29504.000000
1602213432586,9,1715616.000000,44608.000000
1602213432836,9,1420000.000000,80320.000000
1602213433086,9,1557248.000000,30016.000000
1602213433336,9,1605248.000000,14592.000000
1602213433586,9,1777920.000000,43040.000000
1602213433836,9,1694112.000000,72224.000000
1602213434086,9,1765568.000000,32704.000000
1602213434336,9,1721664.000000,27712.000000
1602213434586,9,1645536.000000,67232.000000
1602213434836,9,1643008.000000,50912.000000
1602213435086,9,1415744.000000,12000.000000
1602213435336,9,1496672.000000,35648.000000
1602213435586,9,1604544.000000,38272.000000
1602213435836,9,1528544.000000,60160.000000
1602213436086,9,1606336.000000,45696.000000
1602213436336,9,1538944.000000,29504.000000
1602213436586,9,1816352.000000,38816.000000
1602213436836,9,1780980.000000,70232.929688
1602213437086,9,1789705.125000,25880.478516
1602213437336,9,1714772.250000,29344.000000
1602213437586,9,1798224.625000,51983.933594
1602213437836,9,1544768.000000,63520.000000
1602213438086,9,1567616.000000,30912.000000
1602213438336,9,1539474.125000,31235.060547
1602213438586,9,1526880.000000,45632.000000
1602213438836,9,1710304.000000,65088.000000
1602213439086,9,1717472.000000,34176.000000
1602213439336,9,1722688.000000,31936.000000
1602213439586,9,1777664.000000,84448.000000
1602213439836,9,1718016.000000,43680.000000
1602213440086,9,1422560.000000,37312.000000
1602213440336,9,1683200.000000,30208.000000
1602213440586,9,1710944.000000,45632.000000
1602213440836,9,1728864.000000,71584.000000
1602213441086,9,1798336.000000,34176.000000
1602213441336,9,1753568.000000,28832.000000
1602213441586,9,1750912.000000,70368.000000
1602213441836,9,1847136.000000,49248.000000
1602213442086,9,1542624.000000,34176.000000
1602213442336,9,1739872.000000,29344.000000
1602213442586,9,1453600.000000,62720.000000
1602213442836,9,1572248.750000,81547.820312
1602213443086,9,1662464.000000,31584.000000
1602213443336,9,1699136.000000,27616.000000
1602213443586,9,1710624.000000,45280.000000
1602213443836,9,1606875.500000,68080.320312
1602213444086,9,1647808.000000,45792.000000
1602213444336,9,1552768.000000,28160.000000
1602213444586,9,1612064.000000,76128.000000
1602213444836,9,1626358.625000,44462.152344
1602213445086,9,1746464.000000,28224.000000
1602213445336,9,1735488.000000,14592.000000
1602213445586,9,1892480.000000,61888.000000
1602213445836,9,1713280.000000,79776.000000
1602213446086,9,1775744.000000,29344.000000
1602213446336,9,1777216.000000,14592.000000
1602213446586,9,1669984.000000,62304.000000
1602213446836,9,1770272.000000,76000.000000
1602213447086,9,1791648.000000,29344.000000
1602213447336,9,1711136.000000,13184.000000
1602213447586,9,1672960.000000,47200.000000
1602213447836,9,1879328.000000,94976.000000
1602213448086,9,1752512.000000,34176.000000
1602213448336,9,1792128.500000,0.0
1602213448586,9,1787250.875000,93418.328125
1602213448836,9,1561060.250000,50473.894531
1602213449086,9,1653514.000000,28111.554688
1602213449336,9,1797376.000000,32192.000000
1602213449586,9,1733728.000000,72256.000000
1602213449836,9,1845216.000000,50272.000000
1602213450086,9,1891662.625000,31710.843750
1602213450336,9,1657856.000000,32320.000000
1602213450586,9,1703840.000000,56384.000000
1602213450836,9,1788640.000000,72000.000000
1602213451086,9,1779680.000000,27552.000000
1602213451336,9,1870183.250000,14533.864258
1602213451586,9,1949728.000000,93920.000000
1602213451836,9,1765632.000000,39136.000000
1602213452086,9,1655232.000000,35840.000000
1602213452336,9,1831264.000000,29728.000000
1602213452586,9,1818592.000000,82976.000000
1602213452836,9,1827084.500000,42024.097656
1602213453086,9,1533227.125000,29896.414062
1602213453336,9,1642944.000000,16544.000000
1602213453586,9,1661172.875000,52208.832031
1602213453836,9,1939040.000000,70976.000000
1602213454086,9,1836224.000000,32256.000000
1602213454336,9,1659968.000000,28832.000000
1602213454586,9,1709056.000000,56384.000000
1602213454836,9,1788896.000000,34912.000000
