time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-848,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-749,1.8,27,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-739,2.6,27,0.50,2007.968140,0,27,1.1,24,19314.740234,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-742,2.7,27,0.50,224,0,27,12,0.0,12736.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-746,4.7,26,0.50,6916.334473,0,27,11,36,43123.507812,11,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-749,3.6,25,0.50,416,0,27,12,0.0,30688.000000,25,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-740,6.3,25,0.50,1944.223145,0,27,9.2,0.0,1561.752930,57,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-740,9.0,25,0.50,10613.545898,0,27,6.5,0.0,3474.103516,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-738,18,24,0.50,10624.000000,0,27,0.0,371,13440.000000,19,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-734,16,24,0.50,21227.091797,0,27,0.0,0.0,47490.039062,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-737,17,24,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-744,15,24,0.89,21163.345703,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-748,18,24,0.50,15872.509766,0,27,0.064,0.0,18007.968750,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-746,18,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-735,18,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-738,16,25,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-741,17,24,0.50,19282.869141,0,27,0.0,0.0,11219.123047,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-738,17,24,0.50,12525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-740,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-743,17,24,0.50,8928.000000,0,27,1.0,0.0,0.0,80,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-745,12,24,0.50,1752.988037,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-743,13,24,0.50,12207.170898,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-737,14,24,0.50,16352.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-742,15,24,0.50,21067.728516,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-739,16,24,0.50,15808.764648,0,27,0.45,0.0,15362.549805,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-736,15,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-739,13,24,0.50,43264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-743,9.9,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-744,6.8,24,0.50,10549.800781,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-739,17,24,0.50,10666.666992,0,27,0.77,0.0,16867.470703,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-736,16,24,0.50,26772.908203,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-739,8.5,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-741,14,24,0.50,15872.509766,0,27,0.62,0.0,10932.270508,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-740,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
