time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,398,23,25,0.51,852096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,401,18,26,0.51,640672.000000,0,27,7.4,0.0,22848.000000,25,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,396,25,26,0.50,1015456.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,395,18,25,0.50,646912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,398,20,26,0.50,689344.000000,0,27,7.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,397,20,25,0.51,747104.000000,0,27,5.4,215,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,401,20,26,0.50,730752.000000,0,27,7.7,0.0,51424.000000,23,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,401,24,26,0.51,622176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,396,19,25,0.50,702976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,396,23,25,0.51,712512.000000,0,27,2.8,0.0,31872.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,395,21,26,0.65,874208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,401,24,25,0.51,905376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,406,24,25,0.50,657728.000000,0,27,0.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15189,0,1,3400,-58,58,401,23,25,0.50,580672.000000,0,27,9.2,0.0,55648.000000,58,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,401,24,25,0.66,720448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,399,24,25,0.51,776064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,403,21,25,0.51,433792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,398,23,26,0.50,469172.687500,0,27,6.6,0.0,24449.798828,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,405,22,25,0.51,896608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,403,21,25,0.50,456128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,401,9.0,26,0.50,262656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,402,19,25,0.50,690208.000000,0,27,6.4,0.0,50720.000000,12,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,397,23,26,0.63,826080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,395,20,26,0.51,805099.625000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,393,20,25,0.50,751840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,397,6.9,26,0.50,215776.000000,0,27,5.8,0.0,76512.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,395,14,25,0.50,468736.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,395,20,25,0.50,702176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,394,25,26,0.51,1046880.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,399,19,25,0.50,724768.000000,0,27,12,0.0,19520.000000,50,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,398,24,26,0.51,905152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,397,23,25,0.50,914080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,400,24,25,0.52,596096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,406,19,25,0.50,327008.000000,0,27,4.9,0.0,29344.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,404,22,25,0.51,553952.000000,0,27,1.00,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,400,19,26,0.50,559200.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,393,23,25,0.51,848544.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,399,22,25,0.50,825632.000000,0,27,10,0.0,8224.000000,44,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,403,17,25,0.50,628256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,396,22,25,0.50,850464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,396,24,26,0.50,805920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,401,19,25,0.51,679520.000000,0,27,4.0,0.0,34336.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,401,22,25,0.50,716224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,397,21,25,0.50,24032.128906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,395,20,25,0.50,592576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,397,23,26,0.52,521728.000000,0,27,1.3,0.0,38752.000000,0,0.0,1.0,0.0,1.0
23406,0,1,3400,-58,58,396,9.7,25,0.50,149888.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,396,22,25,0.51,726752.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,393,17,26,0.55,468160.000000,0.7,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,395,24,25,0.50,397386.468750,0,27,6.2,0.0,13386.454102,22,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,399,24,25,0.51,849120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,395,23,26,0.54,878688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,397,27,25,0.53,522016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,400,26,26,0.55,429312.000000,1.0,27,4.4,0.0,29408.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,397,25,26,0.50,330912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,402,26,25,0.50,61984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,398,21,26,0.51,708032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,398,19,25,0.51,682016.000000,0,27,6.3,0.0,86816.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,397,24,26,0.51,965344.000000,0,27,7.9,0.0,2592.000000,50,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,398,21,25,0.50,306848.000000,0,27,7.9,0.0,3136.000000,50,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,395,21,25,0.51,701952.000000,0,27,3.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,400,13,26,0.50,136672.000000,0,27,5.6,215,0.0,80,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,402,18,25,0.50,585536.000000,0,27,9.5,215,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,398,22,25,0.50,725888.000000,0,27,0.77,0.0,14048.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,395,17,26,0.50,689440.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,400,18,25,0.51,553824.000000,0,27,3.2,215,0.0,80,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,405,23,26,0.50,611968.000000,0,27,5.6,0.0,12064.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,401,24,26,0.51,935712.000000,0,27,2.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,397,22,25,0.51,738506.000000,0,27,1.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,398,21,26,0.52,525472.000000,0,27,1.8,0.0,25920.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,399,23,25,0.51,848736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,399,23,26,0.50,716864.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,391,25,26,0.51,1060736.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,397,22,25,0.50,677824.000000,0,27,2.2,0.0,56192.000000,12,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,399,23,26,0.50,885280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,398,19,25,0.51,679458.187500,0,27,1.00,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,399,20,25,0.50,386016.000000,0,27,0.98,0.0,1568.000000,57,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,400,23,26,0.51,799648.000000,0,27,9.1,0.0,18528.000000,42,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,405,21,25,0.51,549600.000000,0,27,9.8,0.0,4160.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,402,22,26,0.50,721344.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,397,9.2,26,0.50,274464.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,399,21,25,0.50,765376.000000,0,27,0.95,0.0,34176.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,402,19,26,0.51,730912.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,407,12,25,0.50,386240.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,404,25,26,0.50,753088.000000,0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,400,19,26,0.50,426816.000000,0,27,9.0,0.0,24512.000000,44,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,400,23,25,0.51,647264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,403,25,26,0.51,877984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,397,19,26,0.61,323008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,402,20,25,0.50,650048.000000,0,27,8.4,0.0,2592.000000,50,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,401,21,26,0.50,371648.000000,0,27,7.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
34611,0,1,3400,-58,58,396,21,25,0.50,795552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,399,25,26,0.50,1028928.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,405,21,25,0.50,283084.343750,0,27,6.3,0.0,10538.152344,25,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,400,17,25,0.55,305248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,398,15,26,0.50,561344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,404,13,25,0.50,195584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,402,24,26,0.51,592768.000000,0,27,7.1,0.0,55232.000000,33,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,399,24,26,0.51,627520.000000,0,27,13,0.0,14528.000000,40,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,396,17,25,0.51,564928.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,399,18,26,0.51,486688.000000,0.5,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,396,24,25,0.51,903139.437500,0,27,3.0,0.0,12717.131836,27,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,400,20,25,0.51,670976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,400,16,26,0.50,561184.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,396,23,25,0.51,806944.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,398,24,26,0.51,597088.000000,0,27,6.3,103,0.0,80,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,400,25,26,0.50,420768.000000,0,27,4.2,0.0,6880.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,402,21,26,0.50,491104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,405,11,26,0.50,278048.000000,0,27,0.27,0.0,4160.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,402,22,25,0.52,716416.000000,0,27,6.0,103,0.0,80,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,400,17,26,0.51,590080.000000,0,27,7.8,0.0,23168.000000,25,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,398,22,26,0.51,789664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,399,19,25,0.50,356512.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,398,25,26,0.51,978176.000000,0,27,0.70,0.0,26272.000000,8,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,395,25,26,0.50,837408.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,399,23,25,0.51,802528.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,403,18,26,0.50,614880.000000,0,27,0.096,581,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,401,22,25,0.57,557856.000000,0,27,0.11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,399,18,26,0.51,707936.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,396,21,25,0.50,443116.468750,0,27,0.14,0.0,1574.297241,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,397,21,25,0.51,688896.000000,0,27,6.9,581,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,404,25,26,0.50,526560.000000,0,27,1.1,0.0,23456.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,401,18,25,0.50,414016.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,400,24,26,0.50,801408.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,405,25,26,0.51,617984.000000,0,27,0.24,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,404,19,25,0.52,411776.000000,0,27,5.9,215,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,400,16,26,0.50,578560.000000,0,27,12,0.0,7552.000000,33,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,399,22,25,0.51,595888.437500,0,27,18,0.0,0.0,100.000000,0.0,1.0,0.0,1.0
43824,0,1,3400,-58,58,398,23,25,0.50,694720.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,396,25,26,0.51,913600.000000,0,27,12,0.0,58112.000000,12,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,397,18,25,0.50,263968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,395,24,26,0.81,721600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,396,21,26,0.65,879488.000000,0,27,7.2,581,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,399,21,25,0.50,786208.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,395,12,26,0.50,369696.000000,0,27,10,0.0,40832.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,396,21,25,0.50,715424.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,395,15,26,0.50,546816.000000,0,27,5.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,399,18,25,0.50,604768.000000,0,27,8.3,0.0,20960.000000,36,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,407,22,25,0.50,687328.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,403,22,26,0.50,839264.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,396,27,25,0.56,268640.000000,0,27,11,0.0,27456.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,394,15,26,0.50,325024.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,400,16,26,0.51,542560.000000,0,27,11,0.0,5344.000000,31,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,400,24,25,0.50,462976.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,400,26,26,0.78,421622.500000,0,27,1.5,0.0,18698.794922,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,403,22,25,0.51,871808.000000,0,27,5.8,0.0,6592.000000,36,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,397,23,25,0.51,571360.000000,0,27,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,393,11,26,0.50,374592.000000,0,27,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,397,18,25,0.51,624416.000000,0,27,1.9,0.0,10944.000000,20,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,396,21,26,1.4,124672.000000,2,27,3.6,0.0,10176.000000,31,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,401,23,26,0.77,708896.000000,0,27,0.69,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,403,25,26,0.74,1008256.000000,0.5,27,4.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,400,24,26,0.51,851552.000000,0,27,5.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,398,7.0,25,0.50,13641.434570,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,399,5.1,25,0.50,90720.000000,0,27,6.5,0.0,36448.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,401,17,26,0.50,454720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,399,22,25,0.51,769152.000000,0,27,7.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,401,21,26,0.50,780768.000000,0,27,11,0.0,32992.000000,0,0.0,0.0,0.0,1.0
