time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,150,1.0,29,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,152,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,157,1.2,29,0.27,1792.000000,0,27,7.0,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,156,2.5,27,0.50,10432.000000,0,27,8.8,36,60224.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,151,3.4,26,0.50,416,0,27,14,0.0,36960.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,155,7.9,26,0.50,2048.000000,0,27,8.3,0.0,896,57,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,152,6.0,26,0.50,6944.000000,0,27,5.7,0.0,8512.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,149,20,26,1.6,15680.000000,17,27,1.0,371,51360.000000,47,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,156,17,25,0.61,26112.000000,0,27,12,0.0,138144.000000,24,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,151,7.2,25,0.50,25536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,152,14,25,0.50,23712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,151,14,25,0.49,16992.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,156,7.5,25,0.49,17184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,158,9.5,25,0.49,12736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,155,8.0,26,0.50,17600.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,149,12,25,0.49,16832.000000,0,27,7.9,0.0,23296.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,152,9.1,25,0.50,12416.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,150,5.5,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,149,5.5,25,0.50,12416.000000,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,148,5.5,25,0.50,704,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,153,5.5,25,0.50,5504.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,158,12,26,0.50,23776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,154,9.8,25,1.0,28160.000000,8,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,163,18,25,0.50,10400.000000,0,27,2.7,0.0,15200.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,158,13,25,0.50,11136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,153,16,25,0.50,37760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,151,5.9,26,0.50,13888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,151,11,25,0.50,10944.000000,0,27,4.0,0.0,45504.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,154,13,25,0.50,17216.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,155,8.1,26,0.50,22080.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,155,14,25,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,152,13,25,0.50,16384.000000,0,27,3.6,0.0,1568.000000,57,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,153,5.7,25,0.50,24864.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,152,16,25,0.50,15936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,149,9.0,25,0.50,11968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,151,10,25,0.50,32832.000000,0,27,4.0,0.0,11936.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,155,11,25,0.50,22112.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,154,13,25,0.50,16224.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,152,11,25,0.50,13728.000000,0,27,5.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,158,4.8,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,151,17,25,0.54,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,149,17,26,0.61,22112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
