time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,381,17,27,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,379,16,26,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,378,17,27,0.50,20608.000000,0,27,6.5,0.0,65472.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,380,18,27,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,382,18,26,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,380,18,27,0.50,10304.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,376,18,27,0.50,26336.000000,0,27,3.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,378,13,26,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,380,16,26,0.53,20557.769531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,381,21,26,0.63,15520.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,379,20,26,0.50,10304.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,379,20,26,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,380,19,26,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,380,18,26,0.50,15616.000000,0,27,13,0.0,16000.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,380,15,27,0.50,10304.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,381,15,27,0.50,10304.000000,0,27,4.5,0.0,15520.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,378,18,28,0.50,15518.072266,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,375,17,27,0.56,20736.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,375,18,26,0.50,20736.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,375,16,27,0.50,5344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,376,16,26,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,377,15,27,0.50,15584.000000,0,27,10,0.0,15872.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,376,14,27,0.49,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,376,18,27,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17928,0,1,3400,-58,58,375,18,27,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,377,17,27,0.50,10496.000000,0,27,1.6,0.0,16288.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,378,19,27,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,376,18,28,0.50,10304.000000,0,27,3.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,376,15,27,0.50,22400.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,377,17,27,0.50,31200.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,373,16,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,374,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,376,18,27,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,377,18,27,0.50,15456.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,378,18,27,0.50,5152.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,379,18,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,379,17,27,0.50,10432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,377,13,27,0.50,15456.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,376,18,28,0.50,5152.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,376,19,27,0.50,15584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,377,15,28,0.50,26112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,375,18,28,0.50,5152.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,376,18,28,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,375,18,28,0.50,5172.690918,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,374,18,28,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,376,18,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,377,18,28,0.50,15456.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,377,12,28,0.50,20768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,378,15,28,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,379,18,28,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,378,18,28,0.50,10304.000000,0,27,11,0.0,80448.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,375,18,28,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,374,18,29,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,377,18,28,0.50,10304.000000,0,27,10,0.0,18560.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,377,18,28,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,377,18,29,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,377,18,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,376,18,28,0.50,10304.000000,0,27,3.4,0.0,13664.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,379,18,27,0.50,20608.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,379,18,28,0.49,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,378,18,28,0.50,15456.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,376,18,28,0.50,15745.019531,0,27,2.9,0.0,23904.382812,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,377,18,27,0.50,20608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,377,18,28,0.50,10304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,375,18,28,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,374,18,28,0.50,15456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,375,18,28,0.50,10304.000000,0,27,6.8,0.0,58272.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,373,18,28,0.50,10345.381836,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,374,14,28,0.50,20928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,373,13,28,0.50,20768.000000,0,27,7.2,0.0,10688.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,375,18,28,0.50,10304.000000,0,27,16,0.0,89792.000000,60,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,376,18,28,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,376,19,27,0.53,15296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,376,19,27,0.54,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,374,18,27,0.50,10304.000000,0,27,8.8,0.0,36576.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,374,18,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,377,18,28,0.50,352,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,376,10,27,0.50,23648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,373,13,26,0.50,15456.000000,0,27,4.6,0.0,21952.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,373,18,26,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,374,18,27,0.50,25760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,375,17,26,0.50,15552.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,374,17,27,0.50,15456.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,372,13,27,0.50,10912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,373,16,26,0.50,20704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,373,6.5,26,0.50,13248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,373,7.9,27,1.7,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,373,14,27,1.4,10262.948242,0,27,7.6,0.0,15776.892578,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,373,5.0,26,0.50,8096.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,373,0.0,26,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,372,12,26,0.50,27840.000000,0,27,3.7,0.0,18464.000000,25,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,372,7.3,26,0.50,34592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,374,16,27,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,374,18,27,0.50,5172.690918,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,374,17,27,0.50,25760.000000,0,27,6.7,0.0,58272.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,373,14,26,0.50,22496.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,373,11,27,0.50,12448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,373,16,27,0.50,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,373,18,27,0.50,20608.000000,0,27,5.9,0.0,42144.000000,9,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,373,18,27,0.50,20736.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,372,7.7,26,0.50,27904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,374,18,27,0.61,20768.000000,0,27,4.6,0.0,8512.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,373,22,27,0.75,5152.000000,0,27,4.0,0.0,28064.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,371,21,27,0.66,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,370,18,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,372,18,28,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,370,18,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,371,18,27,0.50,20608.000000,0,27,8.3,0.0,58848.000000,13,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,370,13,26,0.50,15680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,371,17,25,1.2,15456.000000,57,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,370,18,27,0.71,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,371,14,26,0.50,26144.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,369,18,27,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,372,18,28,0.50,20525.896484,0,27,10,0.0,18294.820312,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,372,17,27,1.4,10304.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,369,18,27,0.61,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,368,18,27,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,368,18,26,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,372,18,26,0.50,15518.072266,0,27,12,0.0,18441.767578,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,372,18,26,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,370,18,25,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,371,18,26,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,372,18,26,0.89,20768.000000,29,27,6.7,0.0,13600.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,368,18,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,370,19,25,0.50,25888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,373,19,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,372,19,26,0.50,5152.000000,0,27,6.1,0.0,34048.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,368,19,26,0.50,5152.000000,0,27,7.0,0.0,21600.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,367,18,26,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,371,16,26,0.50,31168.000000,0,27,6.9,0.0,56608.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,371,18,27,0.50,10304.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,371,18,26,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,370,19,26,0.50,10496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,371,22,26,0.50,10304.000000,0,27,7.1,0.0,8000.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,371,18,26,0.50,10528.000000,0,27,14,0.0,117760.000000,29,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,370,17,26,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,371,18,26,0.63,15584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,372,20,26,0.67,20608.000000,0,27,14,0.0,15808.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,372,18,27,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,371,17,26,0.50,25912.351562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,370,18,26,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,367,17,26,2.0,15456.000000,50,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,368,17,26,2.1,5152.000000,50,27,4.2,0.0,28992.000000,12,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,370,16,26,1.3,15584.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,370,13,25,0.50,10345.381836,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,369,17,25,0.61,30912.000000,0,27,5.1,0.0,13920.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,367,18,26,0.55,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,365,18,26,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,366,17,26,0.50,10688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,366,16,27,0.50,25760.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,367,18,26,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,369,18,26,0.50,20768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,368,17,27,0.50,15808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,367,15,26,0.50,5152.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,369,16,26,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,367,15,26,0.51,27360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,366,9.5,25,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,369,9.5,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,368,17,26,0.50,10464.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
