time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,847,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,695,1.4,26,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,688,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,687,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,688,2.5,25,0.50,1856.000000,0,27,7.5,24,19776.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,690,2.1,25,0.50,2304.000000,0,27,5.2,0.0,9408.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,688,4.2,24,0.50,7808.000000,0,27,0.88,0.0,15808.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,686,4.7,24,0.50,16640.000000,0,27,4.8,186,58848.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,686,5.1,23,0.50,18336.000000,0,27,3.3,0.0,91296.000000,2,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,690,5.2,23,0.50,43744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,690,7.1,23,0.50,37312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,689,6.5,24,0.50,47776.000000,0,27,2.3,0.0,8768.000000,8,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,689,7.1,23,0.50,48096.000000,0,27,10,0.0,73696.000000,59,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,689,9.6,23,0.50,26464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,688,17,23,0.63,61824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,688,18,23,0.56,20608.000000,0,27,9.7,0.0,11104.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,689,18,22,0.63,51520.000000,0,27,2.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,688,17,22,0.60,30948.207031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,689,18,22,0.71,61920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,689,18,22,0.79,51566.265625,0,27,2.5,0.0,38008.031250,14,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,688,17,22,0.93,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,687,6.6,21,0.52,68832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,687,6.3,21,0.50,59488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,688,6.5,22,0.50,79872.000000,0,27,4.3,0.0,9376.000000,40,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,687,4.8,22,0.50,72480.000000,0,27,7.0,0.0,8544.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,688,13,22,0.58,43232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,688,18,23,0.50,36224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,690,18,23,0.50,41216.000000,0,27,7.4,0.0,17056.000000,40,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,689,13,23,0.77,31584.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,687,17,23,0.54,36224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,686,18,23,0.59,41216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,687,18,23,0.53,61824.000000,0,27,3.3,0.0,14112.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,689,18,24,0.50,56768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,689,18,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,688,18,24,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,688,18,25,0.50,31072.000000,0,27,2.1,0.0,14144.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,686,18,24,0.51,31008.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,686,16,24,0.50,36736.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,688,14,24,0.50,84288.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,688,18,24,0.56,15456.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,687,13,24,0.50,22336.000000,0,27,2.6,0.0,30848.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,687,9.1,25,0.50,48512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,686,12,24,0.50,36736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
