time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,410,1.5,26,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,410,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,410,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,409,3.1,26,0.48,1856.000000,0,27,3.5,24,13248.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,413,4.4,25,0.49,1120.000000,0,27,6.6,21,8960.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,409,5.0,26,0.50,6432.000000,0,27,3.0,0.0,22048.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,406,8.4,25,0.53,33472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,407,21,25,0.76,80928.000000,0,27,5.2,581,76960.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,411,22,25,0.65,71424.000000,0,27,1.7,0.0,59520.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,415,22,25,0.53,47136.000000,0,27,0.88,0.0,14656.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,413,21,26,0.50,125568.000000,0,27,1.2,0.0,54880.000000,2,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,414,22,25,0.50,65088.000000,0,27,0.34,0.0,14048.000000,17,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,411,23,26,0.61,94592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,411,22,26,0.54,113664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,413,21,25,0.53,88608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,416,22,26,0.55,74912.000000,0,27,1.2,0.0,56928.000000,16,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,412,22,25,0.54,78272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,410,24,25,0.66,92960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,410,24,25,0.75,79296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,409,24,25,0.66,117344.000000,0,27,3.8,0.0,95776.000000,4,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,408,25,25,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,411,23,25,0.72,27296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,410,20,25,0.50,36288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,412,19,25,0.51,62688.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,412,20,25,0.52,59904.000000,0,27,3.3,0.0,21472.000000,9,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,410,20,24,0.50,57120.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,411,21,24,0.65,77248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,415,22,24,0.68,49600.000000,0,27,3.0,0.0,24512.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,410,22,24,0.65,45728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,408,22,23,0.61,83680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,409,25,24,0.79,107616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,409,12,24,0.63,38688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,412,23,23,1.3,68480.000000,5,27,9.8,0.0,57792.000000,14,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,411,14,23,0.50,32896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,409,22,23,0.76,82400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,409,21,23,0.80,23744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,410,23,23,1.4,73024.000000,18,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,411,15,22,0.58,37504.000000,0,27,12,0.0,36448.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,412,14,23,0.58,30496.000000,0,27,15,0.0,18336.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,411,26,23,2.1,84096.000000,20,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,411,22,23,1.0,83808.000000,4,27,14,0.0,28896.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,410,22,23,0.79,93248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,408,22,23,0.75,21184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
