time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,3.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-101,1.4,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-105,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-109,2.9,29,0.50,3936.000000,0,27,3.5,0.0,30176.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-107,2.8,29,0.50,1274.900391,0,27,8.6,25,23936.255859,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-108,3.2,28,0.50,3616.000000,0,27,8.5,36,9376.000000,40,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-108,11,28,0.50,7520.000000,0,27,6.0,188,8672.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-107,15,27,0.50,30912.000000,0,27,6.0,1111.000000,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-107,18,28,0.50,0.0,0.0,27,3.9,0.0,33792.000000,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-109,5.8,27,0.50,11072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-106,5.4,27,0.50,21760.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-107,16,27,0.50,10496.000000,0,27,0.30,0.0,15232.000000,11,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-105,18,27,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-105,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-107,13,27,0.50,10304.000000,0,27,0.26,0.0,11520.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-103,12,27,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-102,18,28,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-104,16,28,0.50,21408.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-108,19,28,0.50,20992.000000,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-109,20,27,0.50,10144.000000,0,27,0.080,0.0,10432.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-103,19,27,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-104,22,27,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-106,19,27,0.50,15456.000000,0,27,0.45,0.0,15488.000000,31,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-106,18,26,0.50,10262.948242,0,27,4.5,0.0,1561.752930,67,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-107,18,26,0.50,10304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-104,18,27,0.50,20608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-105,18,27,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-107,18,27,0.50,20608.000000,0,27,1.9,0.0,8672.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-107,18,26,0.50,15456.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-106,19,26,0.50,15584.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-108,18,27,0.50,10304.000000,0,27,0.44,0.0,14336.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-108,17,27,0.50,36256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-111,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-105,15,27,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-106,12,27,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-106,13,28,0.50,10304.000000,0,27,0.48,0.0,5600.000000,27,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-105,15,28,0.50,26016.000000,0,27,0.0,0.0,2880.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-108,12,28,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-110,16,28,0.50,25856.000000,0,27,0.0,0.0,17056.000000,16,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-105,14,27,0.50,24771.083984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-107,12,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-105,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-109,15,27,0.50,8096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
