time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,497,1.7,18,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,487,2.5,18,0.50,0.0,0.0,27,0.064,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,489,4.4,18,0.49,5024.000000,0,27,7.7,25,55136.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,489,5.1,18,0.50,4288.000000,0,27,8.1,0.0,32704.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,489,10,18,0.64,258624.000000,0.6,27,11,2322.000000,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,484,16,18,1.9,254560.000000,33,27,9.5,0.0,122912.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,482,19,18,2.4,244000.000000,45,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,486,15,17,1.0,372448.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,490,14,17,0.62,324256.000000,0,27,6.1,0.0,40000.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,492,13,17,0.62,226634.531250,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,490,15,17,0.92,284896.000000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,490,12,17,0.68,219456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,489,14,17,0.76,259648.000000,0,27,4.4,0.0,24928.000000,0,0.0,1.0,0.0,1.0
4482,0,1,3400,-70,70,491,14,17,0.85,254752.000000,0,27,9.0,0.0,16832.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,486,12,17,0.81,224800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,482,14,16,0.98,257472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,486,13,16,0.91,219648.000000,0,27,6.2,0.0,29888.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,493,12,16,0.75,6016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,491,12,16,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,494,12,15,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,493,12,16,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,494,12,15,0.75,1312.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,486,12,15,0.80,192384.000000,0,27,4.2,0.0,39456.000000,10,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,485,13,16,1.0,278624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,487,13,16,0.92,243040.000000,0,27,3.6,0.0,57120.000000,7,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,491,13,16,0.87,247139.437500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,491,12,16,0.71,229184.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,493,13,16,0.83,161440.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,494,13,16,0.97,251296.000000,0,27,2.7,0.0,34048.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,491,14,16,0.96,246880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,487,13,15,0.92,243840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,489,12,16,0.80,200736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,491,12,15,0.84,200000.000000,0,27,1.4,0.0,32448.000000,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,489,11,15,0.92,198720.000000,0,27,5.5,0.0,23936.000000,20,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,487,11,15,0.91,190592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,487,22,15,3.1,42152.609375,73,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,487,26,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,488,26,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,490,27,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,494,27,15,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,492,25,14,3.8,2400.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,490,9.6,15,0.58,80128.000000,0,27,6.7,0.0,29824.000000,0,0.0,0.0,0.0,1.0
