time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-75,75,59,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,66,1.6,14,0.37,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,60,2.0,14,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,58,4.0,13,0.50,11072.000000,0,27,9.4,0.0,91104.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,56,4.2,14,0.54,18432.000000,0,27,13,186,54720.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,61,6.6,13,0.52,38080.000000,0,27,12,0.0,78592.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,61,6.8,14,0.53,42912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,64,7.2,13,0.65,32480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,62,6.2,13,0.64,21920.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,65,6.3,13,0.68,37760.000000,0,27,8.1,0.0,16352.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,67,6.6,13,0.52,42944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-74,74,67,5.5,13,0.50,40416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-74,74,65,6.4,12,0.79,43040.000000,0,27,8.6,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,63,7.4,12,0.80,37504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,61,5.9,12,0.63,69728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,60,5.5,12,0.71,26688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,67,6.0,12,0.75,37184.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,69,7.4,12,0.67,53088.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,69,5.8,13,0.70,49664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,71,5.7,13,0.66,54752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,69,5.0,13,0.50,16160.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,68,7.3,12,0.54,64640.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,66,5.8,13,0.51,64960.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-74,74,64,6.5,13,0.50,70112.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,64,6.6,13,0.71,86240.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,67,6.4,14,0.56,32064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,70,7.2,14,0.55,43840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,70,6.7,14,0.65,37760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,65,7.0,14,0.50,37664.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,63,9.2,14,0.55,48960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,62,8.6,14,0.82,32064.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,70,8.0,15,0.69,56096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,73,7.9,15,0.51,58432.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,67,8.5,14,0.56,26944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,60,6.9,14,0.54,48992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,61,7.4,14,0.58,37600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,62,8.1,13,0.66,21344.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,66,7.6,14,0.58,43104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,69,7.2,13,0.55,80416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,66,8.0,14,0.66,16416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,64,5.2,14,0.70,27776.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,63,8.8,14,0.65,48864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-73,73,60,8.5,14,0.77,38336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
