Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063600369,10,1010123456029,90,,1,1,4,1,1,,5.05882,17,0,0.007872,7,0,0.1,,0.1,40,0,0.1,16,68.75,0,1.49416,31,,1,26,,0,0,0,7.45
1603063600619,10,1010123456029,90,,1,1,4,1,1,,3.66463,164,0,0.054272,69,0,3.5,,0.275862,87,0,0.1,33,33.3333,0,1.96362,31,,125,298,,0,0,0,5.09195
1603063600869,10,1010123456029,90,,1,1,4,1,1,,8.27619,105,226,0.056512,40,0,9.5,,0.1,55,0,0.1,22,27.2727,0,2.14638,31,,142,114,,0,0,0,3.81818
1603063601119,10,1010123456029,90,,1,1,4,1,1,,2.54777,157,168,0.036768,64,0,2,,0,0,0,0,0,0,0,0,0,,344,342,,0,0,0,0
1603063601369,10,1010123456029,90,,1,1,4,1,1,,5.64463,121,0,0.045952,47,0,4.5,,0,0,0,0,0,0,0,0,0,,260,242,,0,0,0,0
1603063601619,10,1010123456029,90,,1,1,4,1,1,,1.77381,168,158,0.045984,72,0,2,,0,2,25,0.1,1,0,0,0,31,,311,300,,0,0,0,0
1603063601869,10,1010123456029,90,,1,1,4,1,1,,0.1,316,821,0.043648,124,0,0.1,,0.1,27,0,0.1,11,27.2727,0,2.20062,0,,745,728,,0,0,0,3.66667
1603063602119,10,1010123456029,90,,1,1,4,1,1,,0.1,462,1075,0.065824,187,0,2,,0,0,0,0,0,0,0,0,0,,853,838,,0,0,0,0
1603063602369,10,1010123456029,90,,1,1,4,1,1,,0.1,520,706,0.072512,206,0,2,,0,0,0,0,0,0,0,0,0,,918,902,,0,0,0,0
1603063602619,10,1010123456029,90,,1,1,4,1,1,,2.78175,252,0,0.08384,110,0,8,,0.1,29,0,0.1,10,10,0,3.39287,31,,471,466,,0,0,0,1.93103
1603063602869,10,1010123456029,90,,1,1,4,1,1,,13.9875,80,0,0.06992,34,0,2,,0,0,0,0,0,0,0,0,0,,96,76,,0,0,0,0
1603063603119,10,1010123456029,90,,1,1,4,1,1,,0.1,195,60,0.025696,73,0,2,,0,0,0,0,0,0,0,0,0,,629,630,,0,0,0,0
1603063603369,10,1010123456029,90,,1,1,4,1,1,,1.31653,357,158,0.073376,151,0,3.2,,0,0,0,0,0,0,0,0,0,,689,668,,0,0,0,0
1603063603619,10,1010123456029,90,,1,1,4,1,1,,2.9,130,0,0.037408,53,0,10,,1.35484,62,0,0.1,21,61.9048,0,1.859,31,,349,332,,0,0,0,6.80645
1603063603869,10,1010123456029,90,,1,1,4,1,1,,9.84615,65,0,0.039392,27,0,0.1,,0,0,0,0,0,0,0,0,0,,86,80,,0,0,0,0
1603063604119,10,1010123456029,90,,1,1,4,1,1,,10.2593,27,0,0.01664,12,0,13,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603063604369,10,1010123456029,90,,1,1,4,1,1,,15.8649,37,115,0.036992,14,0,0.1,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1603063604619,10,1010123456029,90,,1,1,4,1,1,,16.9778,45,0,0.053344,18,0,0.1,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1603063604869,10,1010123456029,90,,1,1,4,1,1,,12.7,70,0,0.048736,27,0,9.5,,0,0,0,0,0,0,0,0,0,,79,56,,0,0,0,0
1603063605119,10,1010123456029,90,,1,1,4,1,1,,11.2979,47,621,0.0279197,19,0,2,,1,15,0,0.1,5,0,0,4.97751,31,,211,184,,0,0,0,1
1603063605369,10,1010123456029,90,,1,1,4,1,1,,7.84337,83,0,0.069472,33,0,8,,0,0,0,0,0,0,0,0,0,,327,314,,0,0,0,0
1603063605619,10,1010123456029,90,,1,1,4,1,1,,11.6413,92,158,0.060224,38,0,2,,0,0,0,0,0,0,0,0,0,,102,82,,0,0,0,0
1603063605869,10,1010123456029,90,,1,1,4,1,1,,0.1,320,0,0.046848,128,0,4,,0.6,30,0,0.1,10,20,0,3.26451,31,,700,682,,0,0,0,3.1
1603063606119,10,1010123456029,90,,1,1,4,1,1,,17.7857,28,0,0.032192,12,0,0.1,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1603063606369,10,1010123456029,90,,1,1,4,1,1,,0.791667,288,521,0.0504,108,0,2.25,,0,0,0,0,0,0,0,0,0,,548,536,,0,0,0,0
1603063606619,10,1010123456029,90,,1,1,4,1,1,,0.391304,368,0,0.073728,155,0,3.8,,0,18,0,0.1,9,0,0,0,31,,717,708,,0,0,0,0
1603063606869,10,1010123456029,90,,1,1,4,1,1,,16.8056,36,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603063607119,10,1010123456029,90,,1,1,4,1,1,,14.8378,37,0,0.042368,17,0,11,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1603063607369,10,1010123456029,90,,1,1,4,1,1,,16.4211,19,0,0.02112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603063607619,10,1010123456029,90,,1,1,4,1,1,,13.1429,35,0,0.02704,14,0,9.5,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603063607869,10,1010123456029,90,,1,1,4,1,1,,16.4074,27,0,0.026688,11,0,0.1,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1603063608119,10,1010123456029,90,,1,1,4,1,1,,12.6452,31,0,0.021792,12,0,9,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603063608369,10,1010123456029,90,,1,1,4,1,1,,11.7091,55,0,0.037696,19,0,0.1,,0,0,0,0,0,0,0,0,0,,73,56,,0,0,0,0
1603063608619,10,1010123456029,90,,1,1,4,1,1,,11.9535,43,0,0.037888,20,0,0.1,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1603063608869,10,1010123456029,90,,1,1,4,1,1,,13,30,0,0.020448,11,0,0.1,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603063609119,10,1010123456029,90,,1,1,4,1,1,,13.3875,80,0,0.06112,33,0,8,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1603063609369,10,1010123456029,90,,1,1,4,1,1,,0.1,274,334,0.037312,106,0,2,,0,36,0,0.1,18,0,0,0,31,,648,638,,0,0,0,0
1603063609619,10,1010123456029,90,,1,1,4,1,1,,0.1,181,1545,0.024288,69,0,2,,0,24,0,0.1,12,25,0,0,31,,654,628,,0,0,0,0
1603063609869,10,1010123456029,90,,1,1,4,1,1,,0.1,442,930,0.062304,177,0,2,,0,0,0,0,0,0,0,0,0,,912,904,,0,0,0,0
1603063610119,10,1010123456029,90,,1,1,4,1,1,,0.1,388,912,0.055968,159,0,1.5,,0,0,0,0,0,0,0,0,0,,847,834,,0,0,0,0
1603063610369,10,1010123456029,90,,1,1,4,1,1,,0.722008,259,1504,0.051776,110,0,2.5,,0,0,0,0,0,0,0,0,0,,703,690,,0,0,0,0
1603063610619,10,1010123456029,90,,1,1,4,1,1,,0,0,2443,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,487,478,,0,0,0,0
1603063610869,10,1010123456029,90,,1,1,4,1,1,,3.54317,278,876,0.104864,113,0,3.25,,0.1,26,0,0.1,12,25,0,2.39972,31,,776,762,,0,0,0,3.30769
1603063611119,10,1010123456029,90,,1,1,4,1,1,,0.1,281,1187,0.03696,105,0,2,,0,0,0,0,0,0,0,0,0,,809,794,,0,0,0,0
1603063611369,10,1010123456029,90,,1,1,4,1,1,,0.1,337,2119,0.048576,138,0,2,,0,0,0,0,0,0,0,0,0,,785,764,,0,0,0,0
1603063611619,10,1010123456029,90,,1,1,4,1,1,,0.1,335,2432,0.0480643,136,0,2,,0.777778,27,0,0.1,9,33.3333,0,3.84,31,,861,840,,0,0,0,4.88889
1603063611869,10,1010123456029,90,,1,1,4,1,1,,0.1,371,2675,0.0505382,143,0,2,,0,0,0,0,0,0,0,0,0,,892,870,,0,0,0,0
1603063612119,10,1010123456029,90,,1,1,4,1,1,,2.72047,254,0,0.125216,106,0,9,,0,0,0,0,0,0,0,0,0,,547,544,,0,0,0,0
1603063612369,10,1010123456029,90,,1,1,4,1,1,,15.1636,55,0,0.069216,19,0,4.5,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1603063612619,10,1010123456029,90,,1,1,4,1,1,,9.4375,32,0,0.021312,17,0,7,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603063612869,10,1010123456029,90,,1,1,4,1,1,,17.5556,36,0,0.049472,14,0,14.5,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1603063613119,10,1010123456029,90,,1,1,4,1,1,,5.11538,52,217,0.0232,13,0,2,,0,0,0,0,0,0,0,0,0,,205,192,,0,0,0,0
1603063613369,10,1010123456029,90,,1,1,4,1,1,,0.401961,204,75,0.030976,85,0,2.33333,,2.36364,22,0,0.1,10,10,0,5.72684,31,,372,366,,0,0,0,1.90909
1603063613619,10,1010123456029,90,,1,1,4,1,1,,0.1,112,70,0.01536,44,0,2,,0,0,0,0,0,0,0,0,0,,405,402,,0,0,0,0
1603063613869,10,1010123456029,90,,1,1,4,1,1,,0.1,176,2229,0.02816,80,0,2,,3,15,0,0.1,5,20,0,5.35911,31,,616,572,,0,0,0,3
1603063614119,10,1010123456029,90,,1,1,4,1,1,,0.1,62,2992,0.0088,25,0,0.1,,0,0,0,0,0,0,0,0,0,,556,548,,0,0,0,0
1603063614369,10,1010123456029,90,,1,1,4,1,1,,0.1,167,3169,0.022528,64,0,0.1,,0,0,0,0,0,0,0,0,0,,664,652,,0,0,0,0
1603063614619,10,1010123456029,90,,1,1,4,1,1,,20.5506,89,0,0.132416,37,0,13.5,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1603063614869,10,1010123456029,90,,1,1,4,1,1,,16.2308,39,0,0.047616,17,0,13,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1603063615119,10,1010123456029,90,,1,1,4,1,1,,5.43421,76,0,0.024384,32,0,5,,0,0,0,0,0,0,0,0,0,,108,106,,0,0,0,0
1603063615369,10,1010123456029,90,,1,1,4,1,1,,3.66279,86,0,0.024608,35,0,5,,0.1,24,0,0.1,11,9.09091,0,2.09403,31,,164,156,,0,0,0,2.41667
1603063615619,10,1010123456029,90,,1,1,4,1,1,,11.082,61,107,0.034944,22,0,0.1,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1603063615869,10,1010123456029,90,,1,1,4,1,1,,10.6889,45,0,0.031232,20,0,0.1,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
