Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063491369,8,1010123456024,73,,1,2,2,1,1,,3.47619,21,0,0.00861044,9,0,8.4,,8.66667,21,0,0.1,9,0,0,19.1314,31,,19,91,,0,0,0,1.42857
1603063491619,8,1010123456024,73,,1,2,2,1,1,,13,14,0,0.0109237,6,0,6.6,,6.88235,17,0,0.1,7,14.2857,0,10.3978,31,,0,12,,0,0,0,2.23529
1603063491869,7,1010123456024,73,,1,2,2,1,1,,12.0625,16,158,0.011008,7,0,8,,2.77778,18,0,0.1,8,12.5,0,5.15311,31,,0,14,,0,0,0,2.11111
1603063492119,7,1010123456024,73,,1,2,2,1,1,,11.8958,48,158,0.0275663,18,0,8.25,,3.33333,24,0,0.1,10,0,0,8.08648,31,,0,42,,0,0,0,1
1603063492369,7,1010123456024,73,,1,2,2,1,1,,13.0455,22,158,0.016288,9,0,8.6,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603063492619,7,1010123456024,73,,1,2,2,1,1,,13.0667,30,0,0.021728,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603063492869,7,1010123456024,73,,1,2,2,1,1,,12.46,50,0,0.027488,17,0,7,,5.90909,11,0,0.1,4,0,0,5.86643,31,,55,40,,0,0,0,1.27273
1603063493119,7,1010123456024,73,,1,2,2,1,1,,0,0,0,0.005472,3,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063493369,7,1010123456024,73,,1,2,2,1,1,,13.0833,12,0,0.010784,5,0,11.4,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603063493619,7,1010123456024,73,,1,2,2,1,1,,8.77778,54,0,0.022784,21,0,8,,2.1875,16,0,0.1,6,0,0,7.74701,31,,56,48,,0,0,0,1
1603063493869,7,1010123456024,73,,1,2,2,1,1,,13.4375,16,0,0.01088,6,0,8.4,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603063494119,7,1010123456024,73,,1,2,2,1,1,,10.5,20,0,0.011136,8,0,7.75,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603063494369,7,1010123456024,73,,1,2,2,1,1,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063494619,7,1010123456024,73,,1,2,2,1,1,,13.3333,15,0,0.010944,6,0,9,,2.63158,19,0,0.1,8,0,0,10.5685,31,,6,12,,0,0,0,1
1603063494869,7,1010123456024,73,,1,2,2,1,1,,0,0,158,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063495119,7,1010123456024,73,,1,2,2,1,1,,13.1429,14,0,0.01088,6,0,8.6,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603063495369,7,1010123456024,73,,1,2,2,1,1,,18.4737,19,0,0.021248,8,0,9.75,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603063495619,7,1010123456024,73,,1,2,2,1,1,,10.9756,41,0,0.022176,16,0,8,,2.32258,31,0,0.1,12,0,0,8.22728,31,,39,32,,0,0,0,1.83871
1603063495869,7,1010123456024,73,,1,2,2,1,1,,13.25,16,0,0.01088,6,0,7.8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603063496119,8,1010123456024,73,,1,2,2,1,1,,9.66667,21,315,0.0113735,9,0,7.5,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603063496369,8,1010123456024,73,,1,2,2,1,1,,12.3,60,0,0.0383936,24,0,6.66667,,0,0,0,0,0,0,0,0,0,,72,54,,0,0,0,0
1603063496619,8,1010123456024,73,,1,2,2,1,1,,12.2917,24,50,0.010944,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1603063496869,9,1010123456024,73,,1,2,2,1,1,,13.1667,18,0,0.016288,9,0,9.6,,3.3,10,0,0.1,4,0,0,7.99344,31,,13,14,,0,0,0,1
1603063497119,9,1010123456024,73,,1,2,2,1,1,,13.5,14,0,0.010944,6,0,8.5,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603063497369,9,1010123456024,73,,1,2,2,1,1,,12.6429,28,0,0.02176,12,0,10.5,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1603063497619,9,1010123456024,73,,1,2,2,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063497869,9,1010123456024,73,,1,2,2,1,1,,16.3636,22,0,0.01888,8,0,10,,2.33333,6,0,0.1,3,0,0,6.68051,31,,22,18,,0,0,0,1.33333
1603063498119,9,1010123456024,73,,1,2,2,1,1,,16.9333,15,0,0.018464,7,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603063498369,9,1010123456024,73,,1,2,2,1,1,,16.4667,15,0,0.016032,7,0,8,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603063498619,9,1010123456024,73,,1,2,2,1,1,,10.9474,19,0,0.01104,8,0,9,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603063498869,9,1010123456024,73,,1,2,2,1,1,,8.38889,90,72,0.037504,36,0,6,,0.25,24,0,0.1,9,0,0,4.61894,31,,92,74,,0,0,0,1
1603063499119,9,1010123456024,73,,1,2,2,1,1,,10.9556,45,0,0.022144,16,0,7.5,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603063499369,9,1010123456024,73,,1,2,2,1,1,,18.4444,9,0,0.01312,6,0,7.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603063499619,9,1010123456024,73,,1,2,2,1,1,,11.1765,17,0,0.010912,7,0,7.66667,,2.36842,19,0,0.1,8,0,0,7.24103,31,,14,14,,0,0,0,1.15789
1603063499869,9,1010123456024,73,,1,2,2,1,1,,15.3846,13,0,0.01072,5,0,10.5,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1603063500119,9,1010123456024,73,,1,2,2,1,1,,13.6071,28,149,0.019104,9,0,9.8,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603063500369,9,1010123456024,73,,1,2,2,1,1,,11.1163,43,81,0.020704,15,0,7,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1603063500619,9,1010123456024,73,,1,2,2,1,1,,13.1064,47,0,0.036544,22,0,10.3333,,0.941176,17,0,0.1,7,0,0,7.82536,31,,46,38,,0,0,0,1.17647
1603063500869,9,1010123456024,73,,1,2,2,1,1,,19,11,257,0.013184,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603063501119,9,1010123456024,73,,1,2,2,1,1,,12.6452,31,0,0.02464,12,0,8.5,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1603063501369,9,1010123456024,73,,1,2,2,1,1,,13.1429,7,0,0.005696,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1603063501619,9,1010123456024,73,,1,2,2,1,1,,9.28571,14,0,0.00568675,5,0,8.5,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603063501869,9,1010123456024,73,,1,2,2,1,1,,0,0,0,0,0,0,9.75,,4.54545,11,0,0.1,4,0,0,7.71664,31,,0,0,,0,0,0,2.09091
1603063502119,9,1010123456024,73,,1,2,2,1,1,,10,5,92,0.002368,2,0,6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603063502369,9,1010123456024,73,,1,2,2,1,1,,14.4545,22,122,0.016576,8,0,11.6,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603063502619,9,1010123456024,73,,1,2,2,1,1,,14.1364,22,0,0.019552,9,0,10.6667,,1.8,15,0,0.1,6,0,0,8.67019,31,,13,14,,0,0,0,1
1603063502869,9,1010123456024,73,,1,2,2,1,1,,9.21739,23,0,0.011328,9,0,5.75,,0,0,0,0,0,0,0,0,0,,163,160,,0,0,0,0
1603063503119,9,1010123456024,73,,1,2,2,1,1,,11.7667,30,0,0.01648,11,0,7,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1603063503369,9,1010123456024,73,,1,2,2,1,1,,9.72,25,0,0.011264,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603063503619,9,1010123456024,73,,1,2,2,1,1,,10.4848,33,0,0.0168,13,0,8.16667,,0,2,95,0.1,1,0,0,0,31,,31,26,,0,0,0,0
1603063503869,9,1010123456024,73,,1,2,2,1,1,,0,0,0,0,0,0,9.66667,,0.1,15,0,0.1,6,0,0,6.76752,0,,0,0,,0,0,0,1
