Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063491119,8,1010123456027,71,,1,2,2,1,1,,6.45,20,0,0.00693976,8,0,10.1667,,3.59091,22,0,0.1,9,0,0,12.0641,31,,3,20,,0,0,0,1
1603063491369,8,1010123456027,71,,1,2,2,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063491619,8,1010123456027,71,,1,2,2,1,1,,13.25,16,0,0.0109237,6,0,9,,7.63636,11,0,0.1,5,20,0,5.97914,31,,0,12,,0,0,0,4
1603063491869,7,1010123456027,71,,1,2,2,1,1,,12.375,16,158,0.010944,6,0,8.83333,,1.48718,39,0,0.1,15,0,0,6.83816,31,,0,12,,0,0,0,1.07692
1603063492119,7,1010123456027,71,,1,2,2,1,1,,13.3488,43,8,0.0274378,16,0,8.66667,,3,14,0,0.1,6,0,0,8.53229,31,,0,42,,0,0,0,1
1603063492369,7,1010123456027,71,,1,2,2,1,1,,12,18,158,0.016384,9,0,8.57143,,0,0,0,0,0,0,0,0,0,,5,14,,0,0,0,0
1603063492619,7,1010123456027,71,,1,2,2,1,1,,11.9688,32,0,0.021696,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1603063492869,7,1010123456027,71,,1,2,2,1,1,,12.8913,46,0,0.027264,15,0,8.33333,,0.933333,15,0,0.1,6,0,0,7.59804,31,,21,36,,0,0,0,1.26667
1603063493119,7,1010123456027,71,,1,2,2,1,1,,0,0,0,0.005472,3,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063493369,7,1010123456027,71,,1,2,2,1,1,,10.5,20,0,0.011104,8,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1603063493619,7,1010123456027,71,,1,2,2,1,1,,13.3448,29,0,0.02176,12,0,8.5,,1.16667,36,0,0.1,14,0,0,7.00301,31,,16,24,,0,0,0,1.16667
1603063493869,7,1010123456027,71,,1,2,2,1,1,,13,15,0,0.01088,6,0,8.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603063494119,7,1010123456027,71,,1,2,2,1,1,,12.5625,16,0,0.010912,6,0,8.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603063494369,7,1010123456027,71,,1,2,2,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063494619,7,1010123456027,71,,1,2,2,1,1,,14.7692,13,0,0.010784,5,0,8,,2.35714,14,0,0.1,5,0,0,8.01865,31,,16,10,,0,0,0,1.21429
1603063494869,7,1010123456027,71,,1,2,2,1,1,,0,0,158,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
