Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063491119,8,1010123456031,74,,1,0,8,1,0,,4.95455,22,0,0.00883534,9,0,12,,8.16,25,0,0.1,10,0,0,15.5371,31,,11,20,,0,0,0,1.36
1603063491369,8,1010123456031,74,,1,0,8,1,0,,17.5806,62,617,0.237847,23,0,11,,13.0526,38,0,0.195727,16,0,0,13.9162,31,,237,172,,0,0,0,1.97368
1603063491619,8,1010123456031,74,,1,0,8,1,0,,19.0591,237,611,0.985125,94,0,10.6667,,9.0625,16,0,0.1,6,0,0,17.1153,31,,591,652,,0,0,0,1
1603063491869,7,1010123456031,74,,1,0,8,1,0,,18.1394,251,0,0.98192,97,0,9.83333,,0,0,0,0,0,0,0,0,0,,713,720,,0,0,0,0
1603063492119,7,1010123456031,74,,1,0,8,1,0,,18.0662,136,12851,0.573751,55,0,9.66667,,0,0,0,0,0,0,0,0,0,,-137,404,,0,0,0,0
1603063492369,7,1010123456031,74,,1,0,8,1,0,,18.5269,186,17935,0.830912,78,0,9.85714,,8.09091,11,0,0.1,4,0,0,11.8502,31,,-250,576,,0,0,0,1.27273
1603063492619,7,1010123456031,74,,1,0,8,1,0,,19.0047,215,20784,0.887904,85,0,10,,0,0,0,0,0,0,0,0,0,,-250,610,,0,0,0,0
1603063492869,7,1010123456031,74,,1,0,8,1,0,,18.432,169,30696,0.656192,65,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1603063493119,7,1010123456031,74,,1,0,8,1,0,,18.0833,168,38519,0.709216,67,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1603063493369,7,1010123456031,74,,1,0,8,1,0,,19.005,200,43450,0.839328,81,0,10,,7,12,0,0.1,5,0,0,15.5636,31,,-250,562,,0,0,0,1.16667
1603063493619,7,1010123456031,74,,1,0,8,1,0,,17.6273,161,54611,0.609504,64,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1603063493869,7,1010123456031,74,,1,0,8,1,0,,19.2009,224,51309,1.01965,88,0,10,,0,0,0,0,0,0,0,0,0,,-250,704,,0,0,0,0
1603063494119,7,1010123456031,74,,1,0,8,1,0,,18.7254,193,56207,0.81888,78,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1603063494369,7,1010123456031,74,,1,0,8,1,0,,18.6425,193,61532,0.803872,76,0,10,,12.2857,7,0,0.1,3,0,0,14.8979,31,,-250,562,,0,0,0,1.57143
1603063494619,7,1010123456031,74,,1,0,8,1,0,,19.1158,190,64879,0.8496,74,0,10,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1603063494869,7,1010123456031,74,,1,0,8,1,0,,18.4855,173,72079,0.75872,70,0,10,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
