Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063497619,9,1010123456030,79,,1,2,2,1,1,,8.77778,9,0,0.006016,4,0,9.66667,,1.6087,23,0,0.1,10,0,0,4.9503,31,,0,226,,0,0,0,1.91304
1603063497869,9,1010123456030,79,,1,2,2,1,1,,11.7368,38,0,0.021984,15,0,8,,0.823529,68,0,0.1,27,0,0,6.49319,31,,0,34,,0,0,0,1.05882
1603063498119,9,1010123456030,79,,1,2,2,1,1,,10.9667,30,0,0.016576,12,0,6,,1.59091,66,0,0.1,26,7.69231,0,5.39237,31,,0,38,,0,0,0,1.9697
1603063498369,9,1010123456030,79,,1,2,2,1,1,,12,26,0,0.016288,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603063498619,9,1010123456030,79,,1,2,2,1,1,,11.5,20,0,0.011264,8,0,7,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603063498869,9,1010123456030,79,,1,2,2,1,1,,11.6176,68,0,0.033024,22,0,7.8,,0.181818,22,0,0.1,8,0,0,5.61455,31,,47,54,,0,0,0,1
1603063499119,9,1010123456030,79,,1,2,2,1,1,,11.0741,27,198,0.020736,15,0,3.5,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1603063499369,9,1010123456030,79,,1,2,2,1,1,,11,33,0,0.01808,13,0,7,,0,0,0,0,0,0,0,0,0,,160,166,,0,0,0,0
1603063499619,9,1010123456030,79,,1,2,2,1,1,,11.2,20,0,0.011136,8,0,4.66667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603063499869,9,1010123456030,79,,1,2,2,1,1,,17,10,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603063500119,9,1010123456030,79,,1,2,2,1,1,,12.84,25,207,0.019968,10,0,8.5,,1.17647,17,0,0.1,6,0,0,4.13688,31,,30,20,,0,0,0,1
1603063500369,9,1010123456030,79,,1,2,2,1,1,,8.30509,59,192,0.020736,21,0,8.25,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1603063500619,9,1010123456030,79,,1,2,2,1,1,,10.9844,64,0,0.037504,28,0,7,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1603063500869,9,1010123456030,79,,1,2,2,1,1,,11.24,25,232,0.013984,10,0,8.75,,1.63158,19,0,0.1,7,0,0,6.15208,31,,18,20,,0,0,0,1.63158
1603063501119,9,1010123456030,79,,1,2,2,1,1,,11,37,115,0.0208,15,0,5.25,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1603063501369,9,1010123456030,79,,1,2,2,1,1,,11.1765,17,0,0.009536,7,0,7,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1603063501619,9,1010123456030,79,,1,2,2,1,1,,11.1111,9,0,0.00555823,4,0,5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603063501869,9,1010123456030,79,,1,2,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063502119,9,1010123456030,79,,1,2,2,1,1,,13.25,8,0,0.005408,3,0,8.25,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603063502369,9,1010123456030,79,,1,2,2,1,1,,11.8214,28,168,0.01616,11,0,7,,1.30769,26,0,0.1,9,0,0,7.64473,31,,28,22,,0,0,0,1.11538
1603063502619,9,1010123456030,79,,1,2,2,1,1,,11.1379,29,0,0.016864,12,0,7,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603063502869,9,1010123456030,79,,1,2,2,1,1,,10.125,24,0,0.011296,9,0,7,,2.28571,28,0,0.1,10,0,0,9.95385,31,,31,18,,0,0,0,1.10714
1603063503119,9,1010123456030,79,,1,2,2,1,1,,11,27,0,0.0168,13,0,7,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603063503369,9,1010123456030,79,,1,2,2,1,1,,10,19,0,0.011168,9,0,7.25,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1603063503619,9,1010123456030,79,,1,2,2,1,1,,15.0556,18,0,0.015904,7,0,7.8,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603063503869,9,1010123456030,79,,1,2,2,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063504119,9,1010123456030,79,,1,2,2,1,1,,17,6,158,0.005312,2,0,7.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603063504369,9,1010123456030,79,,1,2,2,1,1,,11,33,158,0.01664,12,0,5.66667,,2.4,10,0,0.1,4,0,0,6.57894,31,,28,26,,0,0,0,1
1603063504619,9,1010123456030,79,,1,2,2,1,1,,11.2353,51,0,0.02768,20,0,4.75,,0,0,0,0,0,0,0,0,0,,76,82,,0,0,0,0
1603063504869,9,1010123456030,79,,1,2,2,1,1,,10.8,10,0,0.005536,4,0,8,,0.5,16,0,0.1,7,0,0,5.41259,31,,10,8,,0,0,0,1
1603063505119,9,1010123456030,79,,1,2,2,1,1,,8.91892,37,0,0.01696,15,0,6.66667,,2,3,0,0.1,1,0,0,7.8564,0,,37,30,,0,0,0,1
1603063505369,9,1010123456030,79,,1,2,2,1,1,,11.06,50,0,0.02768,20,0,7,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1603063505619,9,1010123456030,79,,1,2,2,1,1,,17.6667,9,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603063505869,9,1010123456030,79,,1,2,2,1,1,,0,0,158,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063506119,9,1010123456030,79,,1,2,2,1,1,,10.8621,29,0,0.016512,12,0,7.16667,,1.41667,12,0,0.1,5,0,0,5.28013,31,,33,24,,0,0,0,1
1603063506369,9,1010123456030,79,,1,2,2,1,1,,12.3333,24,0,0.016416,10,0,8.5,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603063506619,9,1010123456030,79,,1,2,2,1,1,,11.1,10,0,0.005504,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603063506869,9,1010123456030,79,,1,2,2,1,1,,10.125,32,0,0.016768,13,0,7,,0.1,28,0,0.1,12,0,0,5.82457,31,,45,26,,0,0,0,1.03571
1603063507119,9,1010123456030,79,,1,2,2,1,1,,10.6458,48,229,0.023712,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1603063507369,9,1010123456030,79,,1,2,2,1,1,,11.8636,22,0,0.01504,10,0,7,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603063507619,9,1010123456030,79,,1,2,2,1,1,,9.83673,49,0,0.022528,19,0,7,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1603063507869,9,1010123456030,79,,1,2,2,1,1,,11.1304,23,0,0.0111165,8,0,7,,1.5625,16,0,0.1,7,0,0,5.49914,31,,27,16,,0,0,0,1.1875
1603063508119,9,1010123456030,79,,1,2,2,1,1,,10.9091,22,158,0.011072,8,0,7,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1603063508369,9,1010123456030,79,,1,2,2,1,1,,11.0476,21,0,0.01104,8,0,5,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1603063508619,9,1010123456030,79,,1,2,2,1,1,,11.1111,9,0,0.005536,4,0,6.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603063508869,9,1010123456030,79,,1,2,2,1,1,,11.1667,30,0,0.016672,12,0,6.66667,,0.1,16,0,0.1,6,0,0,4.7934,31,,34,24,,0,0,0,1
1603063509119,9,1010123456030,79,,1,2,2,1,1,,1,15,140,0.0013494,6,0,6.2,,0.266667,15,0,0.1,6,0,0,5.62558,0,,17,12,,0,0,0,1
1603063509369,9,1010123456030,79,,1,2,2,1,1,,4.6092,87,143,0.0219116,35,0,6.2,,0,0,0,0,0,0,0,0,0,,84,78,,0,0,0,0
1603063509619,9,1010123456030,79,,1,2,2,1,1,,7.04819,83,0,0.031968,35,0,8,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1603063509869,9,1010123456030,79,,1,2,2,1,1,,10.2609,46,0,0.0224,18,0,7,,2,12,0,0.1,5,0,0,7.5478,31,,29,36,,0,0,0,1
1603063510119,9,1010123456030,79,,1,2,2,1,1,,9.83333,36,0,0.0168,14,0,6.5,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603063510369,9,1010123456030,79,,1,2,2,1,1,,9.8125,48,0,0.022528,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1603063510619,9,1010123456030,79,,1,2,2,1,1,,8.59259,54,0,0.022848,21,0,7.4,,0,0,0,0,0,0,0,0,0,,89,46,,0,0,0,0
1603063510869,9,1010123456030,79,,1,2,2,1,1,,12.8261,23,35,0.012256,7,0,7.25,,0.896552,29,0,0.1,10,0,0,7.54048,31,,28,18,,0,0,0,1.06897
1603063511119,9,1010123456030,79,,1,2,2,1,1,,10.6957,23,0,0.015296,11,0,7,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1603063511369,9,1010123456030,79,,1,2,2,1,1,,11.1111,9,0,0.005536,4,0,7,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603063511619,9,1010123456030,79,,1,2,2,1,1,,11.2,10,0,0.005504,4,0,6,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603063511869,9,1010123456030,79,,1,2,2,1,1,,0,0,158,0,0,0,10,,0,0,0,0,0,0,0,0,0,,4,0,,0,0,0,0
