Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063496369,8,1010123456033,78,,1,2,2,1,1,,5.66667,9,0,0.00465863,4,0,8.25,,7.16667,36,0,0.1,14,42.8571,0,9.15993,31,,12,18,,0,0,0,4.5
1603063496619,8,1010123456033,78,,1,2,2,1,1,,7.16364,55,0,0.019648,22,0,7,,5.5625,16,0,0.1,6,0,0,9.07283,31,,0,46,,0,0,0,1.125
1603063496869,9,1010123456033,78,,1,2,2,1,1,,10.2273,22,0,0.011296,9,0,7,,4.83333,18,0,0.1,7,0,0,8.51083,31,,0,28,,0,0,0,1.27778
1603063497119,9,1010123456033,78,,1,2,2,1,1,,9.65217,23,0,0.011168,9,0,5.4,,5.42857,14,0,0.1,6,0,0,8.42037,31,,2,18,,0,0,0,1.21429
1603063497369,9,1010123456033,78,,1,2,2,1,1,,7.15517,58,0,0.023072,24,0,6.5,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603063497619,9,1010123456033,78,,1,2,2,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063497869,9,1010123456033,78,,1,2,2,1,1,,4.64865,74,140,0.018976,28,0,5.66667,,2.7,20,0,0.1,8,0,0,7.82063,31,,68,90,,0,0,0,1.1
1603063498119,9,1010123456033,78,,1,2,2,1,1,,4.23301,103,0,0.025216,42,0,8,,0,2,0,0.1,1,0,0,0,31,,104,106,,0,0,0,0
1603063498369,9,1010123456033,78,,1,2,2,1,1,,11.1875,32,0,0.01664,12,0,7.83333,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603063498619,9,1010123456033,78,,1,2,2,1,1,,5.38298,47,0,0.012352,18,0,7.16667,,2.63636,11,0,0.1,4,0,0,7.24795,31,,38,42,,0,0,0,1
1603063498869,9,1010123456033,78,,1,2,2,1,1,,13.3333,51,0,0.037984,21,0,0.1,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1603063499119,9,1010123456033,78,,1,2,2,1,1,,9.97674,43,0,0.022304,17,0,6.6,,4,3,0,0.1,1,0,0,11.9004,31,,30,42,,0,0,0,1
1603063499369,9,1010123456033,78,,1,2,2,1,1,,13.3333,15,0,0.010816,6,0,8.6,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603063499619,9,1010123456033,78,,1,2,2,1,1,,13.3077,13,0,0.01088,6,0,7.33333,,2.90909,11,0,0.1,5,0,0,7.4683,31,,11,12,,0,0,0,1.81818
1603063499869,9,1010123456033,78,,1,2,2,1,1,,11.2,20,0,0.011072,8,0,7,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603063500119,9,1010123456033,78,,1,2,2,1,1,,11.6154,39,122,0.023296,15,0,7.6,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1603063500369,9,1010123456033,78,,1,2,2,1,1,,10.6875,48,0,0.026496,19,0,7.16667,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1603063500619,9,1010123456033,78,,1,2,2,1,1,,11.1837,49,0,0.027776,20,0,7.33333,,0.285714,21,0,0.1,8,0,0,4.2081,31,,29,42,,0,0,0,1
1603063500869,9,1010123456033,78,,1,2,2,1,1,,12.5185,27,120,0.017696,11,0,6.5,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1603063501119,9,1010123456033,78,,1,2,2,1,1,,5.63636,66,68,0.016992,21,0,6.5,,0,0,0,0,0,0,0,0,0,,34,56,,0,0,0,0
1603063501369,9,1010123456033,78,,1,2,2,1,1,,3.89091,55,0,0.013248,28,0,5,,0,2,0,0.1,1,0,0,0,31,,29,54,,0,0,0,0
1603063501619,9,1010123456033,78,,1,2,2,1,1,,13.4286,7,0,0.00542972,3,0,7,,4,3,0,0.1,1,0,0,8.91362,31,,3,6,,0,0,0,1
1603063501869,9,1010123456033,78,,1,2,2,1,1,,0,0,0,0,0,0,7.75,,2.44444,9,0,0.1,4,0,0,7.41245,31,,0,0,,0,0,0,1
1603063502119,9,1010123456033,78,,1,2,2,1,1,,0,3,152,0.000448,2,0,5.2,,0,2,0,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1603063502369,9,1010123456033,78,,1,2,2,1,1,,12.9211,38,0,0.021504,12,0,6.4,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1603063502619,9,1010123456033,78,,1,2,2,1,1,,11.8824,17,0,0.016352,10,0,5.75,,6.77551,49,0,0.1,20,50,0,5.45881,31,,9,14,,0,0,0,5.57143
1603063502869,9,1010123456033,78,,1,2,2,1,1,,7.75,28,0,0.011616,12,0,6.2,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1603063503119,9,1010123456033,78,,1,2,2,1,1,,6.20968,62,0,0.018112,24,0,6.5,,0.1,3,0,0.1,1,0,0,2.62564,31,,30,48,,0,0,0,1
1603063503369,9,1010123456033,78,,1,2,2,1,1,,3.28571,63,0,0.013504,26,0,7.16667,,0,0,0,0,0,0,0,0,0,,35,54,,0,0,0,0
1603063503619,9,1010123456033,78,,1,2,2,1,1,,11.375,24,0,0.016512,11,0,7,,1.6875,16,0,0.1,6,0,0,7.29634,31,,15,22,,0,0,0,1
1603063503869,9,1010123456033,78,,1,2,2,1,1,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063504119,9,1010123456033,78,,1,2,2,1,1,,13.4,10,101,0.005408,3,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1603063504369,9,1010123456033,78,,1,2,2,1,1,,13.3,20,158,0.016288,9,0,8,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603063504619,9,1010123456033,78,,1,2,2,1,1,,12.2381,42,0,0.027264,17,0,7.5,,1,12,0,0.1,5,0,0,5.70596,31,,22,34,,0,0,0,1
