Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223723771,9,1010123456041,77,,1,2,8,1,0,,0,2,0,0.000449799,2,0,10.5,,0.75,8,0,0.1,3,0,0,8.11446,0,,1,2,,0,0,0,1.375
1603223724021,9,1010123456041,77,,1,2,8,1,0,,16.9091,11,0,0.0174779,4,0,0.1,,6.13462,52,0,0.1,20,15,0,10.516,31,,11,14,,0,0,0,2.78846
1603223724271,9,1010123456041,77,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,9,3,0,0.1,1,0,0,9.20008,31,,0,0,,0,0,0,1
1603223724521,9,1010123456041,77,,1,2,8,1,0,,18,3,0,0.005152,1,0,0.1,,3.71429,7,14724,0.1,3,33.3333,0,14.5151,31,,9,4,,0,0,0,3.57143
1603223724771,9,1010123456041,77,,1,2,8,1,0,,17,5,0,0.00533333,2,0,0.1,,9.83117,77,0,0.105703,31,48.3871,0,9.43181,31,,10,4,,0,0,0,5.53247
1603223725021,9,1010123456041,77,,1,2,8,1,0,,0,4,0,0.0103454,2,0,0.1,,4.5,42,0,0.1,17,5.88235,0,11.2762,31,,8,8,,0,0,0,1.88095
1603223725271,9,1010123456041,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1603223725521,9,1010123456041,77,,1,2,8,1,0,,19.125,8,0,0.0207871,3,0,0.1,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1603223725771,9,1010123456041,77,,1,2,8,1,0,,14.6667,9,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1603223726021,10,1010123456041,77,,1,2,8,1,0,,18,3,0,0.005152,1,0,0.1,,5.4,15,0,0.1,6,0,0,10.8788,31,,9,4,,0,0,0,1.6
1603223726271,10,1010123456041,77,,1,2,8,1,0,,19.4211,19,0,0.0412209,7,0,0.1,,2,3,0,0.1,1,0,0,1.43376,31,,61,28,,0,0,0,9
1603223726521,10,1010123456041,77,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1603223726771,10,1010123456041,77,,1,2,8,1,0,,0,4,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603223727021,10,1010123456041,77,,1,2,8,1,0,,0,4,0,0.0103454,2,0,0.1,,1.2,15,0,0.1,6,0,0,10.2077,31,,12,8,,0,0,0,1
1603223727271,10,1010123456041,77,,1,2,8,1,0,,18,12,0,0.0258635,5,0,0.1,,9.8,5,0,0.1,2,0,0,6.23773,31,,39,20,,0,0,0,2.2
1603223727521,10,1010123456041,77,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727771,10,1010123456041,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,78,12,,0,0,0,0
1603223728021,10,1010123456041,77,,1,2,8,1,0,,18,10,0,0.0155181,3,0,0.1,,4.75,8,0,0.1,3,0,0,7.67638,31,,69,16,,0,0,0,1
1603223728271,10,1010123456041,77,,1,2,8,1,0,,18,9,0,0.0206908,4,0,0.1,,0,4,0,0.1,2,50,0,0,31,,9,12,,0,0,0,0
1603223728521,10,1010123456041,77,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603223728771,10,1010123456041,77,,1,2,8,1,0,,18,14,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603223729021,10,1010123456041,77,,1,2,8,1,0,,16.6154,13,0,0.020736,5,0,0.1,,3.3,10,0,0.1,4,0,0,8.99786,31,,37,16,,0,0,0,1
1603223729271,10,1010123456041,77,,1,2,8,1,0,,18,12,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603223729521,10,1010123456041,77,,1,2,8,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603223729771,10,1010123456041,77,,1,2,8,1,0,,18,3,158,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603223730021,10,1010123456041,77,,1,2,8,1,0,,15.8571,14,0,0.0209157,5,0,0.1,,3.45455,22,0,0.1,9,0,0,10.8499,31,,20,14,,0,0,0,1.18182
1603223730271,10,1010123456041,77,,1,2,8,1,0,,18,7,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603223730521,10,1010123456041,77,,1,2,8,1,0,,18.6667,15,0,0.041792,6,0,0.1,,9,3,0,0.1,1,0,0,3.56468,31,,100,28,,0,0,0,8
1603223730771,10,1010123456041,77,,1,2,8,1,0,,0,4,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1603223731021,10,1010123456041,77,,1,2,8,1,0,,0,4,0,0.015552,2,0,12,,6.81818,33,0,0.1,13,15.3846,0,9.2726,31,,75,10,,0,0,0,2.51515
1603223731271,10,1010123456041,77,,1,2,8,1,0,,18,7,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1603223731521,10,1010123456041,77,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731771,10,1010123456041,77,,1,2,8,1,0,,18,3,0,0.005152,1,0,0.1,,9,6,0,0.1,2,50,0,7.01716,31,,11,4,,0,0,0,5.5
1603223732021,10,1010123456041,77,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732271,10,1010123456041,77,,1,2,8,1,0,,18,11,0,0.015456,3,0,0.1,,5.5,8,0,0.1,3,0,0,5.69296,31,,57,16,,0,0,0,1.375
1603223732521,10,1010123456041,77,,1,2,8,1,0,,0,4,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603223732771,10,1010123456041,77,,1,2,8,1,0,,16.2,10,0,0.0156466,4,0,0.1,,0,0,0,0,0,0,0,0,0,,61,12,,0,0,0,0
1603223733021,10,1010123456041,77,,1,2,8,1,0,,18,3,158,0.00517269,1,0,0.1,,6.46429,28,0,0.1,11,0,0,11.0793,31,,3,4,,0,0,0,1
1603223733271,10,1010123456041,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,18,12,,0,0,0,0
1603223733521,10,1010123456041,77,,1,2,8,1,0,,17.625,8,0,0.01552,3,0,0.1,,0,0,0,0,0,0,0,0,0,,81,10,,0,0,0,0
1603223733771,10,1010123456041,77,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603223734021,10,1010123456041,77,,1,2,8,1,0,,0,2,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,35,4,,0,0,0,0
1603223734271,10,1010123456041,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,8.6,5,0,0.1,2,0,0,11.8945,31,,16,12,,0,0,0,1
1603223734521,10,1010123456041,77,,1,2,8,1,0,,15.7778,18,0,0.0211727,7,0,0.1,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1603223734771,10,1010123456041,77,,1,2,8,1,0,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
