Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223699021,1,1010123456044,70,,1,2,8,1,0,,5.28571,14,0,0.005312,5,0,9.71429,,11.25,20,0,0.1,8,0,0,23.9069,31,,7,12,,0,0,0,1
1603223699271,1,1010123456044,70,,1,2,8,1,0,,16.5,12,0,0.022816,5,0,9.66667,,13.125,16,0,0.1,7,0,0,21.8099,31,,18,20,,0,0,0,1
1603223699521,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.5,,12.75,8,0,0.1,3,0,0,21.3316,31,,4,4,,0,0,0,1
1603223699771,1,1010123456044,70,,1,2,8,1,0,,14.5714,21,0,0.02624,8,0,10,,13.2,5,0,0.1,2,0,0,21.3507,31,,26,26,,0,0,0,1
1603223700021,1,1010123456044,70,,1,2,8,1,0,,13,9,0,0.016224,3,0,9.28571,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1603223700271,1,1010123456044,70,,1,2,8,1,0,,13,5,0,0.010816,2,0,9.5,,13.2,5,0,0.1,2,0,0,21.1563,31,,8,12,,0,0,0,1
1603223700521,1,1010123456044,70,,1,2,8,1,0,,15.1667,12,0,0.021024,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603223700771,1,1010123456044,70,,1,2,8,1,0,,15,8,0,0.010464,3,0,9.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603223701021,1,1010123456044,70,,1,2,8,1,0,,16.1538,13,0,0.020768,5,0,9.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603223701271,1,1010123456044,70,,1,2,8,1,0,,16.125,8,0,0.015712,3,0,9.83333,,13.2,5,0,0.1,2,0,0,20.5548,31,,12,14,,0,0,0,1
1603223701521,1,1010123456044,70,,1,2,8,1,0,,15.5,10,0,0.02112,4,0,9.5,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603223701771,1,1010123456044,70,,1,2,8,1,0,,13.1429,7,0,0.01072,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
