Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223726771,10,1010123456040,79,,1,1,4,1,0,,5.42308,26,23,0.0075502,8,0,0.1,,6.21053,19,0,0.1,8,12.5,0,10.7151,31,,79,32,,0,0,0,2.42105
1603223727021,10,1010123456040,79,,1,1,4,1,0,,5.45185,135,211,0.0678233,53,0,0.1,,4.54054,74,0,0.119839,29,3.44828,0,8.63067,31,,620,186,,0,0,0,1.59459
1603223727271,10,1010123456040,79,,1,1,4,1,0,,5.62143,140,0,0.0728996,55,0,0.1,,0,0,0,0,0,0,0,0,0,,607,202,,0,0,0,0
1603223727521,10,1010123456040,79,,1,1,4,1,0,,14.9574,47,0,0.083759,23,0,12,,0,0,0,0,0,0,0,0,0,,139,70,,0,0,0,0
1603223727771,10,1010123456040,79,,1,1,4,1,0,,17.7273,22,0,0.036384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1603223728021,10,1010123456040,79,,1,1,4,1,0,,18,18,0,0.0362088,7,0,0.1,,2.16667,12,0,0.1,5,0,0,9.62318,31,,30,28,,0,0,0,1
1603223728271,10,1010123456040,79,,1,1,4,1,0,,18,20,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603223728521,10,1010123456040,79,,1,1,4,1,0,,18,13,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603223728771,10,1010123456040,79,,1,1,4,1,0,,18.4231,26,0,0.0418635,9,0,11,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1603223729021,10,1010123456040,79,,1,1,4,1,0,,18.75,20,0,0.041632,9,0,0.1,,2.86667,15,0,0.1,6,0,0,6.88388,31,,50,26,,0,0,0,2.53333
1603223729271,10,1010123456040,79,,1,1,4,1,0,,18.6667,30,16,0.0517269,10,0,0.1,,0,0,0,0,0,0,0,0,0,,102,48,,0,0,0,0
1603223729521,10,1010123456040,79,,1,1,4,1,0,,16.3846,26,0,0.056864,12,0,0.1,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1603223729771,10,1010123456040,79,,1,1,4,1,0,,18.2353,17,0,0.0261847,7,0,0.1,,0,2,0,0.1,1,0,0,0,31,,30,20,,0,0,0,0
1603223730021,10,1010123456040,79,,1,1,4,1,0,,18,23,0,0.0465542,9,0,0.1,,3.9375,16,0,0.1,7,28.5714,0,7.75754,31,,39,36,,0,0,0,3.25
1603223730271,10,1010123456040,79,,1,1,4,1,0,,18.5556,18,0,0.0366265,8,0,0.1,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1603223730521,10,1010123456040,79,,1,1,4,1,0,,18,9,158,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603223730771,10,1010123456040,79,,1,1,4,1,0,,18,25,0,0.0362088,7,0,0.1,,0,2,0,0.1,1,0,0,0,31,,70,40,,0,0,0,0
1603223731021,10,1010123456040,79,,1,1,4,1,0,,18.1429,42,0,0.083424,19,0,11,,7,5,0,0.1,2,0,0,6.33046,31,,104,50,,0,0,0,2.8
1603223731271,10,1010123456040,79,,1,1,4,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603223731521,10,1010123456040,79,,1,1,4,1,0,,18,12,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
