Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223724021,9,1010123456038,74,,1,2,8,1,0,,4.27778,18,0,0.00941365,7,0,0.1,,1.24,25,0,0.1,10,10,0,4.40511,31,,33,34,,0,0,0,1.84
1603223724271,9,1010123456038,74,,1,2,8,1,0,,4.2,5,0,0.00244177,2,0,0.1,,0.545455,11,0,0.1,4,0,0,6.08213,31,,6,8,,0,0,0,1
1603223724521,9,1010123456038,74,,1,2,8,1,0,,5.6,5,0,0.005248,2,0,0.1,,0,2,0,0.1,1,0,0,0,0,,18,14,,0,0,0,0
1603223724771,9,1010123456038,74,,1,2,8,1,0,,5.6,5,0,0.00526908,2,0,0.1,,0.511628,43,0,0.1,17,0,0,5.13649,31,,18,14,,0,0,0,1
1603223725021,9,1010123456038,74,,1,2,8,1,0,,5.69231,13,0,0.0106667,5,0,0.1,,0.736842,38,0,0.1,15,6.66667,0,5.07667,31,,56,28,,0,0,0,1.71053
1603223725271,9,1010123456038,74,,1,2,8,1,0,,4.95238,21,0,0.016,8,0,0.1,,2.0625,48,0,0.1,19,0,0,5.97985,31,,115,44,,0,0,0,1.1875
1603223725521,9,1010123456038,74,,1,2,8,1,0,,5.38095,21,0,0.0214618,9,0,0.1,,0,0,0,0,0,0,0,0,0,,70,58,,0,0,0,0
1603223725771,9,1010123456038,74,,1,2,8,1,0,,5.52632,19,0,0.0159679,7,0,7,,1.0625,16,0,0.1,6,0,0,6.72096,31,,95,42,,0,0,0,1.1875
1603223726021,10,1010123456038,74,,1,2,8,1,0,,11,3,0,0.005536,1,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603223726271,10,1010123456038,74,,1,2,8,1,0,,10.6562,32,0,0.0432771,13,0,0.1,,0,0,0,0,0,0,0,0,0,,97,64,,0,0,0,0
1603223726521,10,1010123456038,74,,1,2,8,1,0,,0,4,0,0.0111165,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603223726771,10,1010123456038,74,,1,2,8,1,0,,11,5,0,0.0111165,2,0,0.1,,3,18,0,0.1,7,14.2857,0,5.90149,31,,37,28,,0,0,0,2.83333
1603223727021,10,1010123456038,74,,1,2,8,1,0,,9.25,8,0,0.0108916,3,0,0.1,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603223727271,10,1010123456038,74,,1,2,8,1,0,,9.8,15,0,0.0275341,6,0,0.1,,0,0,0,0,0,0,0,0,0,,68,42,,0,0,0,0
1603223727521,10,1010123456038,74,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727771,10,1010123456038,74,,1,2,8,1,0,,9.45455,11,0,0.016352,4,0,0.1,,1.2,15,0,0.1,6,0,0,5.79469,31,,46,26,,0,0,0,1.13333
1603223728021,10,1010123456038,74,,1,2,8,1,0,,11,12,0,0.0194056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1603223728271,10,1010123456038,74,,1,2,8,1,0,,11,7,0,0.0194056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,83,24,,0,0,0,0
1603223728521,10,1010123456038,74,,1,2,8,1,0,,11,5,0,0.0111165,2,0,0.1,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603223728771,10,1010123456038,74,,1,2,8,1,0,,11,11,0,0.0277912,5,0,0.1,,1.21739,23,0,0.1,9,11.1111,0,5.07985,31,,83,40,,0,0,0,2.52174
1603223729021,10,1010123456038,74,,1,2,8,1,0,,9.69231,13,0,0.021888,5,0,0.1,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603223729271,10,1010123456038,74,,1,2,8,1,0,,0,8,0,0.0222329,4,0,0.1,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1603223729521,10,1010123456038,74,,1,2,8,1,0,,9.42857,7,0,0.010848,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603223729771,10,1010123456038,74,,1,2,8,1,0,,0,2,158,0.00555823,1,0,0.1,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603223730021,10,1010123456038,74,,1,2,8,1,0,,8.88235,17,0,0.021494,7,0,0.1,,1.09091,22,0,0.1,9,0,0,7.35602,31,,41,34,,0,0,0,1
1603223730271,10,1010123456038,74,,1,2,8,1,0,,11,9,0,0.0166747,3,0,0.1,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1603223730521,10,1010123456038,74,,1,2,8,1,0,,9.55556,27,0,0.043008,12,0,0.1,,0.1,11,778,0.1,4,0,0,3.57368,31,,133,68,,0,0,0,1
1603223730771,10,1010123456038,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,0.1,27,0,0.1,11,54.5455,0,1.98469,0,,6,8,,0,0,0,5.77778
1603223731021,10,1010123456038,74,,1,2,8,1,0,,17.7,10,0,0.015616,4,0,5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603223731271,10,1010123456038,74,,1,2,8,1,0,,5.43478,23,0,0.0164498,9,0,0.1,,0,0,0,0,0,0,0,0,0,,97,46,,0,0,0,0
1603223731521,10,1010123456038,74,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731771,10,1010123456038,74,,1,2,8,1,0,,0,6,0,0.005376,3,0,0.1,,1.70833,24,0,0.1,10,10,0,8.13517,31,,53,36,,0,0,0,1.83333
1603223732021,10,1010123456038,74,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732271,10,1010123456038,74,,1,2,8,1,0,,8.61905,21,0,0.015904,7,0,14,,0,0,0,0,0,0,0,0,0,,66,36,,0,0,0,0
1603223732521,10,1010123456038,74,,1,2,8,1,0,,14.5714,7,0,0.015616,4,0,0.1,,2.1,10,0,0.1,4,0,0,6.88788,31,,8,10,,0,0,0,1
1603223732771,10,1010123456038,74,,1,2,8,1,0,,0,6,0,0.0155181,3,0,0.1,,0,2,0,0.1,1,0,0,0,0,,8,12,,0,0,0,0
1603223733021,10,1010123456038,74,,1,2,8,1,0,,0,2,158,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
