Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223722771,9,1010123456037,72,,1,1,4,1,0,,8.78049,41,0,0.0337671,16,0,10.2,,12.6038,53,0,0.1,21,57.1429,0,10.8336,31,,48,46,,0,0,0,6.20755
1603223723021,9,1010123456037,72,,1,1,4,1,0,,11.2895,38,0,0.0427631,16,0,10.8333,,14,33,0,0,13,100,0,2.71567,0,,75,54,,0,0,0,10
1603223723271,9,1010123456037,72,,1,1,4,1,0,,11.4706,34,0,0.0321285,14,0,8.8,,4,24,0,0.1,10,40,0,8.88595,31,,80,38,,0,0,0,4
1603223723521,9,1010123456037,72,,1,1,4,1,0,,4.66667,54,0,0.0233574,22,0,13,,0,0,0,0,0,0,0,0,0,,-25,84,,0,0,0,0
1603223723771,9,1010123456037,72,,1,1,4,1,0,,2.34959,123,0,0.0409639,47,0,4.25,,0,10,0,0.1,5,0,0,0,31,,189,182,,0,0,0,0
1603223724021,9,1010123456037,72,,1,1,4,1,0,,3.80189,106,0,0.0463293,44,0,8.33333,,9.85714,7,0,0.1,3,0,0,15.9353,0,,224,160,,0,0,0,1
1603223724271,9,1010123456037,72,,1,1,4,1,0,,6.52113,71,46,0.0376225,23,0,5,,0,0,0,0,0,0,0,0,0,,211,100,,0,0,0,0
1603223724521,9,1010123456037,72,,1,1,4,1,0,,8.76744,43,12,0.04352,21,0,11.25,,0,0,0,0,0,0,0,0,0,,114,70,,0,0,0,0
1603223724771,9,1010123456037,72,,1,1,4,1,0,,12.0667,30,0,0.0369799,13,0,12,,12.4,5,0,0.1,2,0,0,14.6728,31,,62,42,,0,0,0,1.6
1603223725021,9,1010123456037,72,,1,1,4,1,0,,18,30,0,0.067245,13,0,14,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1603223725271,9,1010123456037,72,,1,1,4,1,0,,11.4444,27,0,0.02672,11,0,8,,0,0,0,0,0,0,0,0,0,,59,34,,0,0,0,0
1603223725521,9,1010123456037,72,,1,1,4,1,0,,12.6571,35,0,0.0356627,12,0,10.2,,0,0,0,0,0,0,0,0,0,,99,42,,0,0,0,0
1603223725771,9,1010123456037,72,,1,1,4,1,0,,12.6061,33,0,0.0544257,16,0,9.75,,9.4,5,0,0.1,2,0,0,17.0219,31,,109,56,,0,0,0,1
1603223726021,10,1010123456037,72,,1,1,4,1,0,,13.2941,34,0,0.046944,13,0,10.5,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1603223726271,10,1010123456037,72,,1,1,4,1,0,,13.4474,38,0,0.0526908,15,0,9,,0,0,0,0,0,0,0,0,0,,101,54,,0,0,0,0
1603223726521,10,1010123456037,72,,1,1,4,1,0,,13.5,12,0,0.0159036,5,0,11.8,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603223726771,10,1010123456037,72,,1,1,4,1,0,,5.80435,92,113,0.0654779,36,0,9.25,,13.2,5,0,0.1,2,0,0,20.6401,31,,261,138,,0,0,0,1
1603223727021,10,1010123456037,72,,1,1,4,1,0,,14.0976,41,270,0.0631004,18,0,10,,0,0,0,0,0,0,0,0,0,,168,66,,0,0,0,0
1603223727271,10,1010123456037,72,,1,1,4,1,0,,11.2879,66,0,0.0728996,25,0,11.3333,,0,0,0,0,0,0,0,0,0,,192,86,,0,0,0,0
1603223727521,10,1010123456037,72,,1,1,4,1,0,,7.63158,95,0,0.0840803,41,0,8.25,,0,0,0,0,0,0,0,0,0,,432,148,,0,0,0,0
1603223727771,10,1010123456037,72,,1,1,4,1,0,,2.79612,103,0,0.040608,41,0,9,,10.2,5,0,0.1,2,0,0,13.007,31,,54,164,,0,0,0,1.8
