Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223722521,9,1010123456036,71,,1,0,2,1,2,,8.11111,9,0,0.00610442,5,0,9.5,,10.96,25,0,0.1,10,0,0,24.1961,31,,2,208,,0,0,0,1.16
1603223722771,9,1010123456036,71,,1,0,2,1,2,,24.8487,476,1366,0.825317,184,0,12.1667,,12.3803,71,0,0.28845,28,14.2857,0,17.2561,31,,315,384,,0,0,0,2.84507
1603223723021,9,1010123456036,71,,1,0,2,1,2,,24.6613,555,1580,1.00607,226,0,11.8571,,0,0,0,0,0,0,0,0,0,,483,454,,0,0,0,0
1603223723271,9,1010123456036,71,,1,0,2,1,2,,24.3734,383,11447,0.686072,158,0,12,,0,0,0,0,0,0,0,0,0,,397,310,,0,0,0,0
1603223723521,9,1010123456036,71,,1,0,2,1,2,,23.8125,48,37818,0.0858795,21,0,12.1667,,0,0,0,0,0,0,0,0,0,,93,36,,0,0,0,0
1603223723771,9,1010123456036,71,,1,0,2,1,2,,0,0,67880,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724021,9,1010123456036,71,,1,0,2,1,2,,0,0,97941,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724271,9,1010123456036,71,,1,0,2,1,2,,0,0,128003,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724521,9,1010123456036,71,,1,0,2,1,2,,0,0,158064,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724771,9,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725021,9,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725271,9,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725521,9,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223725771,9,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223726771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223727771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223728771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223730771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223733021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223733271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223733521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223733771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223734021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223734271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223734521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223734771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223735021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223735271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223735521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223735771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223736021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223736271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223736521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223736771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223737021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223737271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223737521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223737771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223738021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223738271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223738521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223738771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223739021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223739271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223739521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223739771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223740021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223740271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223740521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223740771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223741021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223741271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223741521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223741771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223742021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223742271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223742521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8,,15,3,0,0.1,1,0,0,17.0788,31,,0,0,,0,0,0,1
1603223742771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223743021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223743271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223743521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223743771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223744021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223744271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223744521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223744771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223745021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223745271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223745521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223745771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223746021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223746271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223746521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223746771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223747021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223747271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223747521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223747771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223748021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223748271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223748521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223748771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223749021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223749271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223749521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223749771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223750021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223750271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223750521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223750771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223751021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223751271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603223751521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223751771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223752021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223752271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223752521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223752771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223753021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223753271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223753521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223753771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223754021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223754271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223754521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603223754771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223755021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223755271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223755521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223755771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223756021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223756271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223756521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223756771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223757021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223757271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223757521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223757771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223758021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223758271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223758521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223758771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223759021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223759271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223759521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223759771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223760021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223760271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223760521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223760771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223761021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223761271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223761521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223761771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223762021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223762271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223762521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223762771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223763021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223763271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223763521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223763771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223764021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223764271,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223764521,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223764771,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223765021,10,1010123456036,71,,1,0,2,1,2,,0,0,183831,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
