Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758943744,9,1010123456003,72,,1,0,2,1,0,,24.4898,147,4921,0.2592,54,0,11.6,,12.35,40,148942,0.126464,18,27.7778,0,15.7316,31,,-14,122,,0,0,0,3.825
1602758943994,9,1010123456003,72,,1,0,2,1,0,,12.1068,281,27525,0.240544,117,0,10.5,,12.7971,69,0,0.13584,29,55.1724,0,10.7271,31,,-250,230,,0,0,0,6.01449
1602758944244,9,1010123456003,72,,1,0,2,1,0,,25.7378,267,42495,0.509728,109,0,12.4,,0,0,0,0,0,0,0,0,0,,-249,214,,0,0,0,0
1602758944494,10,1010123456003,72,,1,0,2,1,0,,26.8909,110,65910,0.234848,47,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602758944744,10,1010123456003,72,,1,0,2,1,0,,19.2759,203,87782,0.271296,79,0,10.6,,14.4706,17,0,0.1,6,66.6667,0,7.71289,31,,-250,160,,0,0,0,7.58824
1602758944994,10,1010123456003,72,,1,0,2,1,0,,24.2242,223,106397,0.369152,88,0,12,,11,5,0,0.1,2,0,0,25.0256,31,,-250,180,,0,0,0,1
1602758945244,10,1010123456003,72,,1,0,2,1,0,,22.7172,198,126980,0.319104,80,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602758945494,10,1010123456003,72,,1,0,2,1,0,,24.3607,219,145056,0.392096,89,0,12,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602758945744,10,1010123456003,72,,1,0,2,1,0,,17.4455,211,167917,0.256064,88,0,9.33333,,14.3333,24,0,0.1,9,33.3333,0,13.3455,31,,-250,172,,0,0,0,4.25
1602758945994,10,1010123456003,72,,1,0,2,1,0,,21.6034,232,183253,0.335584,91,0,11.6,,0,2,0,0.1,1,0,0,0,0,,-250,186,,0,0,0,0
1602758946244,10,1010123456003,72,,1,0,2,1,0,,26.1184,152,183312,0.281184,59,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602758946494,10,1010123456003,72,,1,0,2,1,0,,25.2335,227,182629,0.398944,87,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602758946744,10,1010123456003,72,,1,0,2,1,0,,23.0369,217,183638,0.360096,88,0,11.6667,,14.5,16,0,0.1,6,66.6667,0,9.37766,31,,-250,170,,0,0,0,7.75
1602758946994,10,1010123456003,72,,1,0,2,1,0,,26.2286,105,183085,0.196608,40,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602758947244,10,1010123456003,72,,1,0,2,1,0,,25.5955,178,182949,0.332544,72,0,13,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
