Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758943744,9,1010123456007,71,,1,1,6,1,2,,10.6,15,0,0.014784,6,0,11.25,,10.6471,17,0,0.1,7,0,0,22.3465,31,,3,20,,0,0,0,1
1602758943994,9,1010123456007,71,,1,1,6,1,2,,17.3333,12,0,0.027712,6,0,9.5,,9.49398,83,0,0.1,35,57.1429,0,6.62746,31,,0,22,,0,0,0,6.25301
1602758944244,9,1010123456007,71,,1,1,6,1,2,,7.82222,45,0,0.042784,18,0,13,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1602758944494,10,1010123456007,71,,1,1,6,1,2,,15.1304,23,0,0.036352,9,0,11.6,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602758944744,10,1010123456007,71,,1,1,6,1,2,,10.8649,37,0,0.037024,13,0,10.4,,4.16667,30,0,0.1,13,15.3846,0,9.99448,31,,43,64,,0,0,0,2.2
1602758944994,10,1010123456007,71,,1,1,6,1,2,,16.2353,17,0,0.03104,7,0,13,,14,6,0,0,2,100,0,2.71251,0,,26,26,,0,0,0,10
1602758945244,10,1010123456007,71,,1,1,6,1,2,,3.32877,73,0,0.034368,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,204,156,,0,0,0,0
1602758945494,10,1010123456007,71,,1,1,6,1,2,,15.7037,27,0,0.041792,11,0,13,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1602758945744,10,1010123456007,71,,1,1,6,1,2,,15.4,40,0,0.0424,16,0,0.1,,2.30769,26,0,0.1,11,0,0,11.9286,31,,35,36,,0,0,0,1
1602758945994,10,1010123456007,71,,1,1,6,1,2,,15.0278,36,0,0.03728,14,0,13,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602758946244,10,1010123456007,71,,1,1,6,1,2,,15.8919,37,0,0.037216,15,0,12.25,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602758946494,10,1010123456007,71,,1,1,6,1,2,,15.4667,15,0,0.01584,6,0,11.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602758946744,10,1010123456007,71,,1,1,6,1,2,,4.98864,88,14,0.041088,36,0,11.5,,0,0,0,0,0,0,0,0,0,,254,190,,0,0,0,0
1602758946994,10,1010123456007,71,,1,1,6,1,2,,3.93805,113,0,0.035872,43,0,8.83333,,1,19,0,0.1,7,0,0,7.38328,31,,194,178,,0,0,0,1
