Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602758943994,9,1010123456004,73,,1,1,6,1,2,,3.63934,61,0,0.024256,24,0,10.25,,2.12727,55,0,0.1,24,4.16667,0,8.06439,31,,0,134,,0,0,0,1.6
1602758944244,9,1010123456004,73,,1,1,6,1,2,,10.6098,41,0,0.042816,16,0,9.25,,2.59375,64,0,0.1,26,15.3846,0,6.41194,31,,0,78,,0,0,0,2.875
1602758944494,10,1010123456004,73,,1,1,6,1,2,,2.37594,133,161,0.034624,46,0,2,,0,0,0,0,0,0,0,0,0,,215,210,,0,0,0,0
1602758944744,10,1010123456004,73,,1,1,6,1,2,,14.6944,36,0,0.045408,20,0,12,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1602758944994,10,1010123456004,73,,1,1,6,1,2,,13.7143,28,0,0.031776,11,0,11.6667,,12.5,6,0,0.1,2,0,0,16.3364,31,,38,34,,0,0,0,1.5
1602758945244,10,1010123456004,73,,1,1,6,1,2,,16.1304,23,0,0.031968,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602758945494,10,1010123456004,73,,1,1,6,1,2,,5.5647,85,0,0.04464,33,0,8,,0,0,0,0,0,0,0,0,0,,138,124,,0,0,0,0
1602758945744,10,1010123456004,73,,1,1,6,1,2,,15.9302,43,0,0.042688,17,0,12,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602758945994,10,1010123456004,73,,1,1,6,1,2,,14.8421,38,0,0.03728,15,0,12,,12.5,8,0,0.1,3,33.3333,0,8.98069,31,,39,34,,0,0,0,6.25
1602758946244,10,1010123456004,73,,1,1,6,1,2,,5.53763,93,0,0.040288,37,0,7.66667,,0,0,0,0,0,0,0,0,0,,127,124,,0,0,0,0
1602758946494,10,1010123456004,73,,1,1,6,1,2,,16.9333,15,0,0.016032,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602758946744,10,1010123456004,73,,1,1,6,1,2,,3.81818,132,14,0.039712,51,0,7.8,,0,0,0,0,0,0,0,0,0,,232,210,,0,0,0,0
1602758946994,10,1010123456004,73,,1,1,6,1,2,,16.4118,34,0,0.034272,13,0,12,,3.37931,29,0,0.1,12,16.6667,0,5.54294,31,,33,30,,0,0,0,2.62069
1602758947244,10,1010123456004,73,,1,1,6,1,2,,16.6216,37,0,0.047968,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602758947494,10,1010123456004,73,,1,1,6,1,2,,11.0857,70,0,0.0496,28,0,9,,0,0,0,0,0,0,0,0,0,,82,72,,0,0,0,0
1602758947744,10,1010123456004,73,,1,1,6,1,2,,16.5417,24,0,0.026432,10,0,15,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602758947994,10,1010123456004,73,,1,1,6,1,2,,11.66,100,0,0.072768,36,0,9.33333,,15.0968,62,0,0.1,25,72,0,8.26611,31,,125,104,,0,0,0,7.70968
1602758948244,10,1010123456004,73,,1,1,6,1,2,,15,32,65,0.02736,13,0,12,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602758948494,10,1010123456004,73,,1,1,6,1,2,,12.5676,37,0,0.042912,19,0,10,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602758948744,10,1010123456004,73,,1,1,6,1,2,,10.3276,58,416,0.033888,17,0,5,,0,0,0,0,0,0,0,0,0,,82,62,,0,0,0,0
1602758948994,10,1010123456004,73,,1,1,6,1,2,,9.36559,93,0,0.064544,41,0,10,,0.96,25,0,0.1,10,0,0,11.041,31,,128,116,,0,0,0,1.48
1602758949244,10,1010123456004,73,,1,1,6,1,2,,16.5769,52,0,0.05856,23,0,11.3333,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602758949494,10,1010123456004,73,,1,1,6,1,2,,16.75,20,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602758949744,10,1010123456004,73,,1,1,6,1,2,,4.62025,158,0,0.068704,61,0,7,,0,0,0,0,0,0,0,0,0,,287,258,,0,0,0,0
1602758949994,10,1010123456004,73,,1,1,6,1,2,,15.5763,59,0,0.058432,23,0,11.5,,10.5,4,0,0.1,2,0,0,7.66564,31,,98,60,,0,0,0,2.5
1602758950244,10,1010123456004,73,,1,1,6,1,2,,7.18853,122,0,0.082752,53,0,6.5,,0,0,0,0,0,0,0,0,0,,258,218,,0,0,0,0
1602758950494,10,1010123456004,73,,1,1,6,1,2,,6.44375,160,0,0.0784,61,0,8,,0,0,0,0,0,0,0,0,0,,299,290,,0,0,0,0
1602758950744,10,1010123456004,73,,1,1,6,1,2,,8.7619,63,0,0.046528,28,0,7,,0,0,0,0,0,0,0,0,0,,87,74,,0,0,0,0
1602758950994,10,1010123456004,73,,1,1,6,1,2,,12.2889,45,0,0.03552,18,0,11,,0.64,25,0,0.1,10,0,0,6.64043,31,,65,60,,0,0,0,1.72
1602758951244,10,1010123456004,73,,1,1,6,1,2,,16.9714,35,0,0.042528,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602758951494,10,1010123456004,73,,1,1,6,1,2,,16.0526,38,0,0.0376,15,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602758951744,10,1010123456004,73,,1,1,6,1,2,,15.6977,43,0,0.043232,17,0,12,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602758951994,10,1010123456004,73,,1,1,6,1,2,,14.9231,39,48,0.032096,12,0,9.5,,7.04167,24,0,0.1,10,0,0,11.4382,31,,44,38,,0,0,0,1.5
1602758952244,10,1010123456004,73,,1,1,6,1,2,,15.322,59,0,0.064416,27,0,11.6667,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1602758952494,10,1010123456004,73,,1,1,6,1,2,,17.1765,51,0,0.05856,21,0,12,,0,0,0,0,0,0,0,0,0,,66,46,,0,0,0,0
1602758952744,10,1010123456004,73,,1,1,6,1,2,,4.47368,57,0,0.023136,23,0,9.75,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602758952994,10,1010123456004,73,,1,1,6,1,2,,8.66234,77,0,0.054656,31,0,9.25,,10.4,5,0,0.1,2,0,0,10.075,31,,164,108,,0,0,0,2
1602758953244,10,1010123456004,73,,1,1,6,1,2,,10.8163,49,0,0.034912,19,0,9.75,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1602758953494,10,1010123456004,73,,1,1,6,1,2,,5.80702,57,0,0.026624,24,0,7.4,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
1602758953744,10,1010123456004,73,,1,1,6,1,2,,7.3662,71,0,0.039296,28,0,7.66667,,0,0,0,0,0,0,0,0,0,,103,98,,0,0,0,0
1602758953994,10,1010123456004,73,,1,1,6,1,2,,10.042,119,0,0.087008,48,0,8.25,,2.64,25,0,0.1,10,0,0,9.49814,31,,199,166,,0,0,0,1.08
