Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982387879,11,1010123456039,72,,1,0,6,1,0,,6.0625,16,0,0.00645783,7,0,14,,4.36,25,0,0.1,10,0,0,13.2764,31,,10,14,,0,0,0,1.16
1602982388129,11,1010123456039,72,,1,0,6,1,0,,24.7042,213,716,0.661365,85,0,13.6,,10.2381,63,0,0.202474,24,16.6667,0,13.041,31,,547,300,,0,0,0,3.12698
1602982388379,11,1010123456039,72,,1,0,6,1,0,,16.6877,285,8229,0.7511,114,0,9.33333,,0,0,0,0,0,0,0,0,0,,305,598,,0,0,0,0
1602982388629,10,1010123456039,72,,1,0,6,1,0,,24.7022,225,2612,1.13173,89,0,13,,0,0,0,0,0,0,0,0,0,,-39,506,,0,0,0,0
1602982388879,10,1010123456039,72,,1,0,6,1,0,,23.6018,226,1433,1.04048,91,0,12.4,,0,0,0,0,0,0,0,0,0,,818,468,,0,0,0,0
1602982389129,10,1010123456039,72,,1,0,6,1,0,,19.7521,242,1098,0.951296,98,0,11,,3.95745,47,0,0.1,19,0,0,9.35391,31,,409,544,,0,0,0,1.51064
1602982389379,10,1010123456039,72,,1,0,6,1,0,,24.0149,201,0,0.985024,80,0,13.2,,0,0,0,0,0,0,0,0,0,,671,418,,0,0,0,0
1602982389629,10,1010123456039,72,,1,0,6,1,0,,25.0506,178,517,0.954592,75,0,13.4,,0,0,0,0,0,0,0,0,0,,734,396,,0,0,0,0
1602982389879,10,1010123456039,72,,1,0,6,1,0,,24.5572,201,0,1.0201,82,0,13,,0,0,0,0,0,0,0,0,0,,881,438,,0,0,0,0
1602982390129,10,1010123456039,72,,1,0,6,1,0,,24.2162,185,1872,0.946304,78,0,13,,15.0143,70,0,0.104672,28,75,0,7.24774,31,,814,402,,0,0,0,7.85714
1602982390379,10,1010123456039,72,,1,0,6,1,0,,21.4663,208,4031,0.909056,83,0,11.6667,,0,0,0,0,0,0,0,0,0,,652,450,,0,0,0,0
1602982390629,10,1010123456039,72,,1,0,6,1,0,,23.0566,212,697,1.05293,85,0,12.5,,0,0,0,0,0,0,0,0,0,,17,496,,0,0,0,0
1602982390879,10,1010123456039,72,,1,0,6,1,0,,24.9453,201,1217,0.931488,77,0,13,,0,0,0,0,0,0,0,0,0,,904,410,,0,0,0,0
1602982391129,10,1010123456039,72,,1,0,6,1,0,,24.4271,199,537,1.03075,86,0,13,,11.7714,70,0,0.1,28,71.4286,0,6.93342,31,,1046,432,,0,0,0,7.88571
1602982391379,10,1010123456039,72,,1,0,6,1,0,,25.68,175,103,0.963136,70,0,13.5,,0,0,0,0,0,0,0,0,0,,1145,408,,0,0,0,0
1602982391629,10,1010123456039,72,,1,0,6,1,0,,22.7692,208,977,0.975743,86,0,11.8,,0,0,0,0,0,0,0,0,0,,956,472,,0,0,0,0
1602982391879,10,1010123456039,72,,1,0,6,1,0,,24.46,200,969,0.997152,85,0,13.75,,0,0,0,0,0,0,0,0,0,,57,428,,0,0,0,0
1602982392129,10,1010123456039,72,,1,0,6,1,0,,20.9683,189,5073,0.843648,74,0,11.4,,0,8,0,0,4,100,0,0,0,,345,420,,0,0,0,0
1602982392379,10,1010123456039,72,,1,0,6,1,0,,24.7577,227,209,1.05667,89,0,13,,0,0,0,0,0,0,0,0,0,,1045,476,,0,0,0,0
1602982392629,10,1010123456039,72,,1,0,6,1,0,,22.497,169,5653,0.85008,73,0,10.8,,3.69231,39,0,0.1,15,20,0,6.04551,31,,586,376,,0,0,0,3.25641
1602982392879,10,1010123456039,72,,1,0,6,1,0,,23.5434,219,0,1.09501,83,0,13.75,,0,0,0,0,0,0,0,0,0,,130,494,,0,0,0,0
1602982393129,10,1010123456039,72,,1,0,6,1,0,,26.4253,174,217,0.97232,71,0,13.6,,3.31429,70,0,0.1,28,17.8571,0,5.98552,31,,452,384,,0,0,0,2.87143
1602982393379,10,1010123456039,72,,1,0,6,1,0,,25.3046,174,537,0.994464,73,0,13.25,,0,0,0,0,0,0,0,0,0,,1094,394,,0,0,0,0
1602982393629,10,1010123456039,72,,1,0,6,1,0,,24.8199,161,6102,0.808578,65,0,13,,0,0,0,0,0,0,0,0,0,,467,340,,0,0,0,0
1602982393879,10,1010123456039,72,,1,0,6,1,0,,13.3333,240,16368,0.664386,93,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602982394129,10,1010123456039,72,,1,0,6,1,0,,24.6644,289,939,1.42413,119,0,13.5,,4.76923,52,0,0.1,20,20,0,7.64569,31,,-222,626,,0,0,0,3.25
1602982394379,10,1010123456039,72,,1,0,6,1,0,,21.6948,213,889,1.01766,89,0,11.8,,0,0,0,0,0,0,0,0,0,,725,476,,0,0,0,0
1602982394629,10,1010123456039,72,,1,0,6,1,0,,16.0754,252,5147,0.79104,98,0,9.6,,0,0,0,0,0,0,0,0,0,,-217,582,,0,0,0,0
1602982394879,10,1010123456039,72,,1,0,6,1,0,,24.1696,224,1433,1.14502,94,0,12.75,,0,0,0,0,0,0,0,0,0,,584,494,,0,0,0,0
1602982395129,10,1010123456039,72,,1,0,6,1,0,,17.4262,183,8788,0.712992,73,0,9.16667,,0,8,0,0,4,100,0,0,0,,250,416,,0,0,0,0
1602982395379,10,1010123456039,72,,1,0,6,1,0,,24.4593,246,969,1.22893,100,0,13.4,,0.454545,11,0,0.1,4,0,0,5.50072,31,,495,536,,0,0,0,1
1602982395629,10,1010123456039,72,,1,0,6,1,0,,18.089,236,4721,0.848896,91,0,10.5,,0,0,0,0,0,0,0,0,0,,465,538,,0,0,0,0
1602982395879,10,1010123456039,72,,1,0,6,1,0,,22.7304,230,0,1.09245,93,0,13.5,,0,0,0,0,0,0,0,0,0,,116,518,,0,0,0,0
1602982396129,10,1010123456039,72,,1,0,6,1,0,,23.306,232,0,0.99424,92,0,12.1667,,0.290909,55,0,0.1,22,0,0,5.09862,31,,697,466,,0,0,0,1
1602982396379,10,1010123456039,72,,1,0,6,1,0,,23.9358,218,0,0.963168,87,0,13,,0,0,0,0,0,0,0,0,0,,892,434,,0,0,0,0
1602982396629,10,1010123456039,72,,1,0,6,1,0,,24.4278,180,940,0.976448,76,0,12.6667,,0,0,0,0,0,0,0,0,0,,406,422,,0,0,0,0
1602982396879,10,1010123456039,72,,1,0,6,1,0,,24.5153,196,41,0.963072,80,0,13.1667,,0,0,0,0,0,0,0,0,0,,1254,438,,0,0,0,0
1602982397129,10,1010123456039,72,,1,0,6,1,0,,25.0819,171,1031,0.988448,75,0,13.2,,2.3,30,0,0.1,12,0,0,9.27972,31,,752,390,,0,0,0,1.16667
1602982397379,10,1010123456039,72,,1,0,6,1,0,,25.267,191,1433,0.977248,77,0,13,,0,0,0,0,0,0,0,0,0,,570,398,,0,0,0,0
1602982397629,10,1010123456039,72,,1,0,6,1,0,,22.6667,243,1001,0.962848,93,0,12.5,,0,0,0,0,0,0,0,0,0,,906,480,,0,0,0,0
1602982397879,10,1010123456039,72,,1,0,6,1,0,,21.2772,184,7569,0.78752,76,0,9.5,,0,0,0,0,0,0,0,0,0,,749,392,,0,0,0,0
1602982398129,10,1010123456039,72,,1,0,6,1,0,,24.0134,224,0,1.18109,93,0,13.1667,,4.60317,63,0,0.1,25,28,0,5.95305,31,,39,512,,0,0,0,3.85714
1602982398379,10,1010123456039,72,,1,0,6,1,0,,25.0761,184,0,0.938528,74,0,13.6,,0,0,0,0,0,0,0,0,0,,974,398,,0,0,0,0
1602982398629,10,1010123456039,72,,1,0,6,1,0,,18.7574,235,4689,0.815712,93,0,10.7143,,0,0,0,0,0,0,0,0,0,,-71,490,,0,0,0,0
1602982398879,10,1010123456039,72,,1,0,6,1,0,,25.018,222,0,1.13277,91,0,13.6,,0,0,0,0,0,0,0,0,0,,830,468,,0,0,0,0
