Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982388629,10,1010123456036,80,,1,0,6,1,0,,25.1047,191,967,0.937606,77,0,13.8,,1.92366,131,0,0.117301,53,7.54717,0,6.26436,31,,747,392,,0,0,0,1.59542
1602982388879,10,1010123456036,80,,1,0,6,1,0,,24.9126,206,868,0.980896,81,0,13.3333,,8.69565,23,0,0.1,9,44.4444,0,8.87454,31,,1116,416,,0,0,0,5.3913
1602982389129,10,1010123456036,80,,1,0,6,1,0,,19.9412,221,1433,0.974496,89,0,10,,0,6,0,0,3,100,0,0,0,,-30,512,,0,0,0,0
1602982389379,10,1010123456036,80,,1,0,6,1,0,,26.04,175,0,0.949664,69,0,14,,0,0,0,0,0,0,0,0,0,,839,380,,0,0,0,0
1602982389629,10,1010123456036,80,,1,0,6,1,0,,21.8957,230,0,0.990688,90,0,12.5714,,10.8571,14,0,0.1,6,66.6667,0,14.2178,31,,739,484,,0,0,0,6.14286
1602982389879,10,1010123456036,80,,1,0,6,1,0,,24.5249,181,1592,0.933344,72,0,12.3333,,2,3,0,0.1,1,0,0,5.18582,31,,580,398,,0,0,0,1
1602982390129,10,1010123456036,80,,1,0,6,1,0,,17.7343,271,3544,0.853504,105,0,10.6,,0,0,0,0,0,0,0,0,0,,-62,602,,0,0,0,0
1602982390379,10,1010123456036,80,,1,0,6,1,0,,23.3629,248,0,1.11264,99,0,12.6667,,0,0,0,0,0,0,0,0,0,,330,498,,0,0,0,0
1602982390629,10,1010123456036,80,,1,0,6,1,0,,15.6333,240,2964,0.844096,96,0,7.5,,10.5,12,0,0.1,5,80,0,8.01206,31,,-246,580,,0,0,0,7.75
1602982390879,10,1010123456036,80,,1,0,6,1,0,,12.487,230,13211,0.684704,95,0,8.8,,0,0,0,0,0,0,0,0,0,,272,530,,0,0,0,0
