Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982387379,8,1010123456037,71,,1,1,2,1,1,,6.06667,15,0,0.00729317,7,0,13,,9.76667,30,0,0.1,12,0,0,18.2519,31,,9,18,,0,0,0,1
1602982387629,11,1010123456037,71,,1,1,2,1,1,,16.25,8,158,0.0073253,3,0,9.66667,,13.6,15,0,0.1,7,42.8571,0,11.3567,31,,0,72,,0,0,0,5.13333
1602982387879,11,1010123456037,71,,1,1,2,1,1,,14.75,12,471,0.0158394,5,0,7.5,,12,13,0,0.1,5,0,0,18.7532,31,,0,308,,0,0,0,1
1602982388129,11,1010123456037,71,,1,1,2,1,1,,24.0667,30,158,0.0524337,12,0,7,,7.8,15,0,0.1,5,0,0,12.6268,31,,0,274,,0,0,0,1.2
1602982388379,11,1010123456037,71,,1,1,2,1,1,,0,0,1254,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,452,,0,0,0,0
1602982388629,10,1010123456037,71,,1,1,2,1,1,,10.0397,126,0,0.0773976,49,0,11.3333,,0.933333,15,0,0.1,6,0,0,5.28987,31,,62,112,,0,0,0,1.4
1602982388879,10,1010123456037,71,,1,1,2,1,1,,17.7,30,0,0.037088,13,0,9.5,,0,0,0,0,0,0,0,0,0,,74,104,,0,0,0,0
1602982389129,10,1010123456037,71,,1,1,2,1,1,,15.8571,28,0,0.031616,11,0,13.5,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602982389379,10,1010123456037,71,,1,1,2,1,1,,17.3256,43,0,0.042944,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602982389629,10,1010123456037,71,,1,1,2,1,1,,6.45614,57,471,0.02848,23,0,7.5,,4.44444,18,0,0.1,8,0,0,9.20969,31,,77,68,,0,0,0,1.66667
1602982389879,10,1010123456037,71,,1,1,2,1,1,,17.9574,47,0,0.053088,19,0,12,,0,0,0,0,0,0,0,0,0,,143,134,,0,0,0,0
1602982390129,10,1010123456037,71,,1,1,2,1,1,,15.6667,30,158,0.026624,10,0,14,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602982390379,10,1010123456037,71,,1,1,2,1,1,,18.4118,17,37,0.019936,7,0,12,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602982390629,10,1010123456037,71,,1,1,2,1,1,,17.1875,32,158,0.038624,15,0,9.5,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602982390879,10,1010123456037,71,,1,1,2,1,1,,13.7333,45,0,0.037984,18,0,11.25,,15,12,0,0,4,100,0,3.44161,0,,45,38,,0,0,0,10
1602982391129,10,1010123456037,71,,1,1,2,1,1,,16.5238,42,0,0.048,17,0,1,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602982391379,10,1010123456037,71,,1,1,2,1,1,,13.3509,57,158,0.043104,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,260,254,,0,0,0,0
1602982391629,10,1010123456037,71,,1,1,2,1,1,,17.7931,29,0,0.0320964,12,0,12.4,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602982391879,10,1010123456037,71,,1,1,2,1,1,,20.3478,46,158,0.057632,18,0,3.5,,0.1,22,0,0.1,8,0,0,6.97532,31,,199,196,,0,0,0,1
1602982392129,10,1010123456037,71,,1,1,2,1,1,,5.57009,107,14,0.030464,41,0,10.3333,,0,0,0,0,0,0,0,0,0,,194,194,,0,0,0,0
1602982392379,10,1010123456037,71,,1,1,2,1,1,,12.9254,67,0,0.044992,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,112,92,,0,0,0,0
1602982392629,10,1010123456037,71,,1,1,2,1,1,,6.81177,85,0,0.04192,40,0,8.8,,0,0,0,0,0,0,0,0,0,,150,154,,0,0,0,0
1602982392879,10,1010123456037,71,,1,1,2,1,1,,9.36937,111,0,0.067968,44,0,10.25,,0.25,24,0,0.1,10,0,0,4.53546,31,,86,90,,0,0,0,1.125
1602982393129,10,1010123456037,71,,1,1,2,1,1,,15.3103,29,784,0.031936,12,0,10.5,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602982393379,10,1010123456037,71,,1,1,2,1,1,,22.8571,21,0,0.036544,9,0,13.5,,0,0,0,0,0,0,0,0,0,,118,116,,0,0,0,0
1602982393629,10,1010123456037,71,,1,1,2,1,1,,7.99099,111,508,0.0546827,45,0,8.66667,,0,0,0,0,0,0,0,0,0,,101,98,,0,0,0,0
1602982393879,10,1010123456037,71,,1,1,2,1,1,,11.8351,97,0,0.0785542,42,0,9,,7.2,25,0,0.1,9,22.2222,0,10.7045,31,,210,196,,0,0,0,3.04
1602982394129,10,1010123456037,71,,1,1,2,1,1,,13.2574,101,0,0.081056,42,0,8.75,,0,0,0,0,0,0,0,0,0,,90,84,,0,0,0,0
1602982394379,10,1010123456037,71,,1,1,2,1,1,,15.0933,75,0,0.06976,29,0,6.5,,0,0,0,0,0,0,0,0,0,,95,80,,0,0,0,0
1602982394629,10,1010123456037,71,,1,1,2,1,1,,16.1951,41,0,0.048064,19,0,10.4,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602982394879,10,1010123456037,71,,1,1,2,1,1,,16,10,784,0.010624,4,0,2,,1.05,20,0,0.1,8,0,0,4.8808,31,,157,158,,0,0,0,1
1602982395129,10,1010123456037,71,,1,1,2,1,1,,17.8597,57,0,0.068448,22,0,12,,0,0,0,0,0,0,0,0,0,,274,254,,0,0,0,0
1602982395379,10,1010123456037,71,,1,1,2,1,1,,18.1071,28,0,0.03168,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,133,104,,0,0,0,0
1602982395629,10,1010123456037,71,,1,1,2,1,1,,16.8444,45,0,0.037376,15,0,12.75,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602982395879,10,1010123456037,71,,1,1,2,1,1,,13.7273,44,0,0.043168,20,0,10.3333,,0.1,23,0,0.1,9,0,0,3.89887,31,,40,36,,0,0,0,1
1602982396129,10,1010123456037,71,,1,1,2,1,1,,16.8636,44,471,0.04784,18,0,5.66667,,0,0,0,0,0,0,0,0,0,,84,74,,0,0,0,0
1602982396379,10,1010123456037,71,,1,1,2,1,1,,19.9815,54,0,0.073888,22,0,12,,0,0,0,0,0,0,0,0,0,,134,126,,0,0,0,0
1602982396629,10,1010123456037,71,,1,1,2,1,1,,4.96591,88,0,0.024832,36,0,8,,0,0,0,0,0,0,0,0,0,,118,110,,0,0,0,0
1602982396879,10,1010123456037,71,,1,1,2,1,1,,18.8108,37,0,0.04752,15,0,10.4,,0.1,26,0,0.1,10,0,0,5.6963,31,,55,64,,0,0,0,1.23077
1602982397129,10,1010123456037,71,,1,1,2,1,1,,18.9167,24,0,0.03184,10,0,7,,0,0,0,0,0,0,0,0,0,,145,144,,0,0,0,0
1602982397379,10,1010123456037,71,,1,1,2,1,1,,13.5278,36,0,0.032288,15,0,10.25,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602982397629,10,1010123456037,71,,1,1,2,1,1,,18.3571,28,0,0.037248,12,0,9,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602982397879,10,1010123456037,71,,1,1,2,1,1,,14.5435,92,0,0.080896,35,0,11.8333,,0.1,25,0,0.1,10,0,0,4.01804,31,,75,74,,0,0,0,1
1602982398129,10,1010123456037,71,,1,1,2,1,1,,0,9,37,0.019488,7,0,9,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602982398379,10,1010123456037,71,,1,1,2,1,1,,18,9,315,0.011712,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,205,212,,0,0,0,0
1602982398629,10,1010123456037,71,,1,1,2,1,1,,9.14474,76,471,0.044384,31,0,5.25,,0,0,0,0,0,0,0,0,0,,365,368,,0,0,0,0
1602982398879,10,1010123456037,71,,1,1,2,1,1,,16.5,46,0,0.053248,20,0,10.5,,0.1,26,0,0.1,10,0,0,5.57183,31,,100,98,,0,0,0,1
1602982399129,10,1010123456037,71,,1,1,2,1,1,,11.3737,99,97,0.049824,32,0,6.6,,0,0,0,0,0,0,0,0,0,,184,188,,0,0,0,0
1602982399379,10,1010123456037,71,,1,1,2,1,1,,13.2564,39,0,0.048224,24,0,11,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602982399629,10,1010123456037,71,,1,1,2,1,1,,8.70732,82,286,0.044755,32,0,7.4,,0,0,0,0,0,0,0,0,0,,125,124,,0,0,0,0
1602982399879,10,1010123456037,71,,1,1,2,1,1,,13.4872,39,0,0.03344,18,0,14,,0.1,24,0,0.1,10,0,0,5.35422,31,,30,32,,0,0,0,1
1602982400129,10,1010123456037,71,,1,1,2,1,1,,12.697,66,0,0.049024,25,0,11.3333,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1602982400379,10,1010123456037,71,,1,1,2,1,1,,17.6667,15,0,0.015936,6,0,7,,0,0,0,0,0,0,0,0,0,,78,82,,0,0,0,0
1602982400629,10,1010123456037,71,,1,1,2,1,1,,0,0,1567,0,0,0,1,,0,0,0,0,0,0,0,0,0,,385,380,,0,0,0,0
1602982400879,10,1010123456037,71,,1,1,2,1,1,,19.6393,61,471,0.078336,24,0,7,,9.28572,21,0,0.1,7,0,0,14.0978,31,,350,360,,0,0,0,1.42857
1602982401129,10,1010123456037,71,,1,1,2,1,1,,12.5606,66,315,0.043616,26,0,7,,0,0,0,0,0,0,0,0,0,,129,146,,0,0,0,0
1602982401379,10,1010123456037,71,,1,1,2,1,1,,20.2571,35,0,0.047264,14,0,10,,0,0,0,0,0,0,0,0,0,,228,224,,0,0,0,0
1602982401629,10,1010123456037,71,,1,1,2,1,1,,17.6429,28,14,0.036704,12,0,7.5,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602982401879,10,1010123456037,71,,1,1,2,1,1,,16.875,40,0,0.042944,16,0,12.4,,0,4,0,0.1,2,0,0,0,31,,78,80,,0,0,0,0
1602982402129,10,1010123456037,71,,1,1,2,1,1,,15.9111,45,0,0.048,18,0,8,,0,0,0,0,0,0,0,0,0,,149,140,,0,0,0,0
1602982402379,10,1010123456037,71,,1,1,2,1,1,,17.1111,27,37,0.026624,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602982402629,10,1010123456037,71,,1,1,2,1,1,,15.9677,31,0,0.037344,15,0,8.75,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602982402879,10,1010123456037,71,,1,1,2,1,1,,19,16,315,0.021088,7,0,7.66667,,0.25,24,0,0.1,9,0,0,6.27867,31,,63,64,,0,0,0,1
1602982403129,10,1010123456037,71,,1,1,2,1,1,,20.0625,32,0,0.042336,13,0,10.25,,0,0,0,0,0,0,0,0,0,,86,90,,0,0,0,0
1602982403379,10,1010123456037,71,,1,1,2,1,1,,19.1333,15,0,0.021408,7,0,9.75,,0,0,0,0,0,0,0,0,0,,83,84,,0,0,0,0
1602982403629,10,1010123456037,71,,1,1,2,1,1,,12.5283,53,0,0.0437269,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602982403879,10,1010123456037,71,,1,1,2,1,1,,18.9231,13,0,0.0211727,6,0,9.66667,,0.4,25,0,0.1,10,0,0,5.26484,31,,79,64,,0,0,0,1
1602982404129,10,1010123456037,71,,1,1,2,1,1,,13.9487,39,328,0.0373012,16,0,8.25,,0,0,0,0,0,0,0,0,0,,159,156,,0,0,0,0
