Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982388129,11,1010123456043,75,,1,1,2,1,1,,0,0,683,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,226,,0,0,0,0
1602982388379,11,1010123456043,75,,1,1,2,1,1,,16.48,50,157,0.0492851,14,0,11.3333,,1.48438,64,0,0.1,27,18.5185,0,5.9553,31,,0,48,,0,0,0,2.64062
1602982388629,10,1010123456043,75,,1,1,2,1,1,,8.48052,77,83,0.0451727,36,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,64,,0,0,0,0
1602982388879,10,1010123456043,75,,1,1,2,1,1,,16.4074,27,0,0.036992,12,0,10.75,,0,0,0,0,0,0,0,0,0,,90,60,,0,0,0,0
1602982389129,10,1010123456043,75,,1,1,2,1,1,,7.74286,70,0,0.028448,25,0,11.1667,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
1602982389379,10,1010123456043,75,,1,1,2,1,1,,18.7647,34,0,0.047872,16,0,14,,0.1,19,0,0.1,8,0,0,3.57815,31,,19,28,,0,0,0,1
1602982389629,10,1010123456043,75,,1,1,2,1,1,,17.5,38,0,0.042528,15,0,13,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602982389879,10,1010123456043,75,,1,1,2,1,1,,17.6129,31,0,0.037152,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602982390129,10,1010123456043,75,,1,1,2,1,1,,15.3,30,4,0.02656,10,0,14,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602982390379,10,1010123456043,75,,1,1,2,1,1,,15.5238,21,0,0.020192,7,0,13.5,,1.04348,23,0,0.1,9,0,0,4.67249,31,,10,14,,0,0,0,1.3913
1602982390629,10,1010123456043,75,,1,1,2,1,1,,15.6667,30,0,0.038368,15,0,13,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602982390879,10,1010123456043,75,,1,1,2,1,1,,15.8056,36,0,0.037376,15,0,3.66667,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602982391129,10,1010123456043,75,,1,1,2,1,1,,16.7209,43,0,0.047776,17,0,13.3333,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602982391379,10,1010123456043,75,,1,1,2,1,1,,9.67123,73,0,0.04928,30,0,10.3333,,0.1,21,0,0.1,9,0,0,5.33275,31,,54,62,,0,0,0,1
1602982391629,10,1010123456043,75,,1,1,2,1,1,,6.5,62,0,0.0289799,26,0,8.25,,0,0,0,0,0,0,0,0,0,,36,52,,0,0,0,0
1602982391879,10,1010123456043,75,,1,1,2,1,1,,8.54015,137,0,0.06768,55,0,9.5,,0,0,0,0,0,0,0,0,0,,102,138,,0,0,0,0
1602982392129,10,1010123456043,75,,1,1,2,1,1,,13.2,25,133,0.021088,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602982392379,10,1010123456043,75,,1,1,2,1,1,,14.8545,55,0,0.054016,25,0,11.2,,0.1,21,0,0.1,8,25,0,3.28707,31,,52,76,,0,0,0,3.14286
1602982392629,10,1010123456043,75,,1,1,2,1,1,,9.63043,46,0,0.03312,19,0,8.5,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602982392879,10,1010123456043,75,,1,1,2,1,1,,17.2745,51,0,0.063552,20,0,14,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602982393129,10,1010123456043,75,,1,1,2,1,1,,16.6739,46,0,0.052288,16,0,13.3333,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602982393379,10,1010123456043,75,,1,1,2,1,1,,17.3,10,0,0.016576,7,0,12.75,,0.1,24,0,0.1,9,0,0,4.51701,31,,4,8,,0,0,0,1
1602982393629,10,1010123456043,75,,1,1,2,1,1,,16.6935,62,0,0.0689799,23,0,14,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602982393879,10,1010123456043,75,,1,1,2,1,1,,15.4364,55,0,0.0589558,23,0,14,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
