Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982388879,10,1010123456040,77,,1,1,2,1,1,,7.81818,11,0,0.00464,4,0,8.66667,,0.7,20,0,0.1,8,0,0,4.8638,31,,1,8,,0,0,0,1
1602982389129,10,1010123456040,77,,1,1,2,1,1,,17.913,23,0,0.023648,7,0,10,,3.42857,42,2497,0.1,16,25,0,4.63732,31,,0,206,,0,0,0,3.57143
1602982389379,10,1010123456040,77,,1,1,2,1,1,,16.6286,35,0,0.04752,16,0,13.6667,,0.181818,55,0,0.1,22,0,0,4.65073,31,,0,28,,0,0,0,1
1602982389629,10,1010123456040,77,,1,1,2,1,1,,14.52,25,471,0.026624,10,0,11,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602982389879,10,1010123456040,77,,1,1,2,1,1,,20.6333,30,315,0.042048,12,0,6.5,,0,0,0,0,0,0,0,0,0,,108,228,,0,0,0,0
1602982390129,10,1010123456040,77,,1,1,2,1,1,,17.1111,18,784,0.021152,7,0,9.33333,,2,3,0,0.1,1,0,0,17.1506,31,,220,212,,0,0,0,1
1602982390379,10,1010123456040,77,,1,1,2,1,1,,10.4571,70,178,0.03488,26,0,7,,12,14,0,0.1,5,80,0,4.16383,0,,71,76,,0,0,0,8.71429
1602982390629,10,1010123456040,77,,1,1,2,1,1,,15.8684,38,0,0.041536,17,0,13.3333,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602982390879,10,1010123456040,77,,1,1,2,1,1,,16.2059,34,0,0.037216,14,0,9.75,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602982391129,10,1010123456040,77,,1,1,2,1,1,,16.9512,41,0,0.047872,17,0,13,,0.521739,23,0,0.1,9,0,0,4.62792,31,,47,34,,0,0,0,1.08696
1602982391379,10,1010123456040,77,,1,1,2,1,1,,15.4419,43,0,0.048,18,0,11,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1602982391629,10,1010123456040,77,,1,1,2,1,1,,12.6757,37,0,0.0270843,14,0,12,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602982391879,10,1010123456040,77,,1,1,2,1,1,,21.0732,41,0,0.06304,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,115,82,,0,0,0,0
1602982392129,10,1010123456040,77,,1,1,2,1,1,,15.2778,18,158,0.021344,8,0,13.25,,0.1,18,0,0.1,8,0,0,3.96869,31,,16,16,,0,0,0,1.16667
1602982392379,10,1010123456040,77,,1,1,2,1,1,,10.9398,83,0,0.05488,34,0,6,,0.1,7,0,0.1,3,33.3333,0,1.52471,0,,112,108,,0,0,0,3.57143
1602982392629,10,1010123456040,77,,1,1,2,1,1,,15.9032,31,0,0.031808,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602982392879,10,1010123456040,77,,1,1,2,1,1,,14.871,62,0,0.064192,27,0,13.6667,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602982393129,10,1010123456040,77,,1,1,2,1,1,,17.9787,47,0,0.047744,15,0,13.25,,0.222222,27,0,0.1,11,0,0,4.20916,31,,41,36,,0,0,0,1
1602982393379,10,1010123456040,77,,1,1,2,1,1,,15.75,12,0,0.021184,7,0,8.66667,,3.6,5,0,0.1,2,0,0,13.141,31,,10,8,,0,0,0,1
1602982393629,10,1010123456040,77,,1,1,2,1,1,,18.2609,46,318,0.0428273,14,0,6.75,,9,12,0,0,4,100,0,3.4341,0,,104,104,,0,0,0,10
1602982393879,10,1010123456040,77,,1,1,2,1,1,,16.7288,59,0,0.0851084,28,0,13.6667,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602982394129,10,1010123456040,77,,1,1,2,1,1,,16.3418,79,0,0.080096,31,0,12.2,,0.1,25,0,0.1,10,0,0,3.55269,31,,67,62,,0,0,0,1.6
1602982394379,10,1010123456040,77,,1,1,2,1,1,,20.5319,47,0,0.072896,19,0,9.5,,0.1,3,0,0.1,1,0,0,8.0021,31,,139,146,,0,0,0,1
1602982394629,10,1010123456040,77,,1,1,2,1,1,,8.52941,68,0,0.044224,28,0,10,,0,0,0,0,0,0,0,0,0,,87,56,,0,0,0,0
1602982394879,10,1010123456040,77,,1,1,2,1,1,,15.6875,32,0,0.03712,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602982395129,10,1010123456040,77,,1,1,2,1,1,,15.9091,33,0,0.042208,14,0,10.5,,0.470588,17,0,0.1,7,0,0,5.06631,31,,73,88,,0,0,0,1.11765
1602982395379,10,1010123456040,77,,1,1,2,1,1,,7.23288,73,0,0.034496,31,0,9,,0,2,0,0.1,1,0,0,0,31,,98,116,,0,0,0,0
1602982395629,10,1010123456040,77,,1,1,2,1,1,,15.1429,42,0,0.03744,15,0,11.4,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602982395879,10,1010123456040,77,,1,1,2,1,1,,18.9667,30,0,0.042528,14,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602982396129,10,1010123456040,77,,1,1,2,1,1,,17.4464,56,0,0.063968,23,0,13,,0.1,25,0,0.1,10,0,0,3.88577,31,,45,46,,0,0,0,1
1602982396379,10,1010123456040,77,,1,1,2,1,1,,19.5161,31,471,0.041856,12,0,7.5,,8.47059,17,0,0.1,6,66.6667,0,6.10868,31,,142,138,,0,0,0,7.35294
1602982396629,10,1010123456040,77,,1,1,2,1,1,,6.93913,115,0,0.041024,46,0,9.25,,0,0,0,0,0,0,0,0,0,,199,176,,0,0,0,0
1602982396879,10,1010123456040,77,,1,1,2,1,1,,13,51,0,0.04816,21,0,8.6,,0,0,0,0,0,0,0,0,0,,133,106,,0,0,0,0
1602982397129,10,1010123456040,77,,1,1,2,1,1,,14.5806,31,0,0.032,12,0,11.5,,0.1,26,0,0.1,10,0,0,4.85354,31,,25,24,,0,0,0,1
1602982397379,10,1010123456040,77,,1,1,2,1,1,,15.2143,28,158,0.026656,11,0,7.25,,0,2,0,0.1,1,0,0,0,31,,97,92,,0,0,0,0
1602982397629,10,1010123456040,77,,1,1,2,1,1,,14.381,42,0,0.042464,16,0,9,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602982397879,10,1010123456040,77,,1,1,2,1,1,,17.7692,52,628,0.063776,21,0,10.6,,0,0,0,0,0,0,0,0,0,,134,132,,0,0,0,0
1602982398129,10,1010123456040,77,,1,1,2,1,1,,20.28,25,0,0.036672,10,0,13.5,,0,0,0,0,0,0,0,0,0,,214,216,,0,0,0,0
1602982398379,10,1010123456040,77,,1,1,2,1,1,,16,18,0,0.021312,8,0,13,,0.1,26,0,0.1,10,0,0,4.53401,31,,24,16,,0,0,0,1
1602982398629,10,1010123456040,77,,1,1,2,1,1,,15.5745,47,0,0.048,18,0,13.5,,0.1,3,0,0.1,1,0,0,5.41079,31,,44,38,,0,0,0,1
1602982398879,10,1010123456040,77,,1,1,2,1,1,,8.41096,73,0,0.039072,28,0,6.75,,0,2,0,0.1,1,0,0,0,31,,63,56,,0,0,0,0
1602982399129,10,1010123456040,77,,1,1,2,1,1,,15.75,60,0,0.064096,24,0,12.5,,3.75758,33,0,0.1,14,28.5714,0,3.95103,31,,49,48,,0,0,0,3.18182
1602982399379,10,1010123456040,77,,1,1,2,1,1,,9.44444,54,0,0.033088,21,0,11.25,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602982399629,10,1010123456040,77,,1,1,2,1,1,,19.3488,43,0,0.0422811,13,0,6.75,,0,0,0,0,0,0,0,0,0,,132,116,,0,0,0,0
1602982399879,10,1010123456040,77,,1,1,2,1,1,,11,29,0,0.032352,15,0,10.75,,0,0,0,0,0,0,0,0,0,,78,24,,0,0,0,0
1602982400129,10,1010123456040,77,,1,1,2,1,1,,15.9286,42,0,0.047968,17,0,13,,0.1,21,0,0.1,9,0,0,4.3768,31,,59,34,,0,0,0,1.09524
1602982400379,10,1010123456040,77,,1,1,2,1,1,,16.2353,17,0,0.016032,7,0,13,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602982400629,10,1010123456040,77,,1,1,2,1,1,,17.3171,41,158,0.047968,17,0,13.5,,0.1,6,0,0.1,2,0,0,4.13537,31,,28,34,,0,0,0,1
1602982400879,10,1010123456040,77,,1,1,2,1,1,,15.9333,45,0,0.042592,16,0,13,,0.1,3,0,0.1,1,0,0,4.05004,0,,39,36,,0,0,0,1
1602982401129,10,1010123456040,77,,1,1,2,1,1,,16.6667,30,240,0.031904,12,0,13.2,,0.1,28,0,0.1,12,0,0,4.61754,31,,23,24,,0,0,0,1
1602982401379,10,1010123456040,77,,1,1,2,1,1,,17.561,41,0,0.048032,17,0,12.1667,,0.1,3,0,0.1,1,0,0,3.9333,31,,38,32,,0,0,0,1
1602982401629,10,1010123456040,77,,1,1,2,1,1,,16.9091,33,0,0.037152,13,0,10,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602982401879,10,1010123456040,77,,1,1,2,1,1,,17.5152,33,158,0.037056,13,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,60,26,,0,0,0,0
1602982402129,10,1010123456040,77,,1,1,2,1,1,,15.8269,52,14,0.053376,21,0,12.1667,,0.1,22,0,0.1,10,0,0,5.36142,31,,67,44,,0,0,0,1
1602982402379,10,1010123456040,77,,1,1,2,1,1,,9.88571,35,158,0.027488,15,0,8,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602982402629,10,1010123456040,77,,1,1,2,1,1,,8.875,64,0,0.038784,25,0,8.5,,0,2,0,0.1,1,0,0,0,31,,56,56,,0,0,0,0
1602982402879,10,1010123456040,77,,1,1,2,1,1,,11.3,40,0,0.032576,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,238,220,,0,0,0,0
1602982403129,10,1010123456040,77,,1,1,2,1,1,,17.6538,26,0,0.031904,11,0,13,,0.631579,19,0,0.1,7,0,0,5.69944,31,,42,22,,0,0,0,1
1602982403379,10,1010123456040,77,,1,1,2,1,1,,16.6364,22,0,0.021376,8,0,13.4,,0.1,6,0,0.1,2,0,0,3.56105,31,,19,16,,0,0,0,1
1602982403629,10,1010123456040,77,,1,1,2,1,1,,15.5116,43,0,0.0427309,16,0,12.75,,0.1,3,0,0.1,1,0,0,3.84365,31,,32,32,,0,0,0,1
1602982403879,10,1010123456040,77,,1,1,2,1,1,,14.2,5,471,0.00542972,2,0,5,,0,0,0,0,0,0,0,0,0,,267,276,,0,0,0,0
1602982404129,10,1010123456040,77,,1,1,2,1,1,,18.76,50,0,0.0636466,19,0,11.2,,0.1,21,0,0.1,9,0,0,4.42981,31,,66,66,,0,0,0,1
1602982404379,10,1010123456040,77,,1,1,2,1,1,,17.8367,49,158,0.068832,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602982404629,10,1010123456040,77,,1,1,2,1,1,,20.6,30,0,0.04224,12,0,13,,0,0,0,0,0,0,0,0,0,,236,222,,0,0,0,0
1602982404879,10,1010123456040,77,,1,1,2,1,1,,7.46429,112,0,0.04944,43,0,7.75,,0,0,0,0,0,0,0,0,0,,178,174,,0,0,0,0
1602982405129,10,1010123456040,77,,1,1,2,1,1,,19.4,25,152,0.049568,13,0,5.5,,1.77778,27,0,0.1,11,0,0,8.89074,31,,94,64,,0,0,0,1.55556
1602982405379,10,1010123456040,77,,1,1,2,1,1,,16.7778,18,158,0.026176,8,0,13.3333,,9,3,0,0.1,1,0,0,3.54915,31,,65,34,,0,0,0,7
1602982405629,10,1010123456040,77,,1,1,2,1,1,,16.1957,46,0,0.047872,18,0,13.6667,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
